# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811439e+01 
       1.319039970183e-05       6.270562596387e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108070858e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994048e+02 
       5.251192703764e-05       2.379022224149e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129365e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.319039970183e-03       5.175742739002e+03 
       1.660572937635e-03       6.376123051059e+03 
       2.090537469327e-03       7.815671866405e+03 
       2.631830744443e-03       9.517783063159e+03 
       3.313278603720e-03       1.149357458665e+04 
       4.171170630578e-03       1.373266009702e+04 
       5.251192703764e-03       1.619063587440e+04 
       6.610859936996e-03       1.877460395486e+04 
       8.322579568497e-03       2.132611100319e+04 
       1.047750691046e-02       2.360547414797e+04 
       1.319039970183e-02       2.528218476331e+04 
       1.660572937633e-02       2.595025746631e+04 
       2.090537453514e-02       2.520934274772e+04 
       2.631818545635e-02       2.287033789147e+04 
       3.311571692125e-02       1.928616231449e+04 
       4.113809243311e-02       1.568418691323e+04 
       4.792590854610e-02       1.361054507763e+04 
       5.284436902701e-02       1.259110165152e+04 
       5.689644391095e-02       1.195536516815e+04 
       6.051252627066e-02       1.147523950990e+04 
       6.388413457411e-02       1.105562325830e+04 
       6.711249296401e-02       1.064873719659e+04 
       7.025823437965e-02       1.022899711938e+04 
       7.336115587705e-02       9.784222485143e+03 
       7.644928796912e-02       9.311336595314e+03 
       7.954353299775e-02       8.814221864544e+03 
       8.266024078725e-02       8.301808803741e+03 
       8.581273398637e-02       7.786609958351e+03 
       8.901225918437e-02       7.282834116520e+03 
       9.226860540985e-02       6.804797153483e+03 
       9.559052048996e-02       6.365251289551e+03 
       9.898599946599e-02       5.974018477415e+03 
       1.024624891378e-01       5.636954112503e+03 
       1.060270359164e-01       5.355362411077e+03 
       1.096863943056e-01       5.125830859658e+03 
       1.134471073830e-01       4.940051115183e+03 
       1.173155669539e-01       4.785711579312e+03 
       1.212980586983e-01       4.647473895666e+03 
       1.254007961065e-01       4.508631103841e+03 
       1.296299459934e-01       4.354045693987e+03 
       1.339916477160e-01       4.172697394940e+03 
       1.384920277736e-01       3.960638725651e+03 
       1.431372111762e-01       3.722149275167e+03 
       1.479333307714e-01       3.469015896632e+03 
       1.528865355934e-01       3.217811302628e+03 
       1.580029992204e-01       2.985727889971e+03 
       1.632889290723e-01       2.786395823503e+03 
       1.687505775527e-01       2.626264058051e+03 
       1.743942559171e-01       2.503198027342e+03 
       1.802263517371e-01       2.406746131731e+03 
       1.862533508214e-01       2.321657427611e+03 
       1.924818644494e-01       2.230934329920e+03 
       1.989186627765e-01       2.121564427873e+03 
       2.055707152847e-01       1.991390383350e+03 
       2.124452391818e-01       1.849693022803e+03 
       2.195497567139e-01       1.711549353015e+03 
       2.268921624510e-01       1.590354947971e+03 
       2.344808017550e-01       1.493024613304e+03 
       2.423245618548e-01       1.417660683529e+03 
       2.504329772620e-01       1.353805916995e+03 
       2.588163516754e-01       1.288266688407e+03 
       2.674858990930e-01       1.213261544298e+03 
       2.764539076010e-01       1.130014417234e+03 
       2.857339303080e-01       1.047421567675e+03 
       2.953410092148e-01       9.755029345373e+02 
       3.052919395542e-01       9.171245388521e+02 
       3.156055844677e-01       8.672059981962e+02 
       3.263032530092e-01       8.178292112216e+02 
       3.374091587054e-01       7.644466796008e+02 
       3.489509817175e-01       7.099724577248e+02 
       3.609605657343e-01       6.600890001418e+02 
       3.734747921333e-01       6.173820711255e+02 
       3.865366902904e-01       5.786036747686e+02 
       4.001968667448e-01       5.396839251745e+02 
       4.145153713076e-01       5.004449096526e+02 
       4.295641718077e-01       4.637916676312e+02 
       4.454304922144e-01       4.306998364916e+02 
       4.622214006969e-01       3.994055643405e+02 
       4.800702491654e-01       3.683817141657e+02 
       4.991459272112e-01       3.387689999704e+02 
       5.196665217302e-01       3.112801572199e+02 
       5.419201087032e-01       2.845430363546e+02 
