# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197417e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704682e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905490684775e+00 
       1.319039970183e-02       4.200915320319e+00 
       1.660572937633e-02       4.325062767938e+00 
       2.090537453514e-02       4.210204118892e+00 
       2.631818545635e-02       3.825146735345e+00 
       3.311571692125e-02       3.229058506578e+00 
       4.113809243311e-02       2.627736036921e+00 
       4.792590854610e-02       2.280792297573e+00 
       5.284436902701e-02       2.110086824210e+00 
       5.689644391095e-02       2.003540027790e+00 
       6.051252627066e-02       1.923057958109e+00 
       6.388413457411e-02       1.852729869071e+00 
       6.711249296401e-02       1.784563942395e+00 
       7.025823437965e-02       1.714274353678e+00 
       7.336115587705e-02       1.639814642555e+00 
       7.644928796912e-02       1.560664592060e+00 
       7.954353299775e-02       1.477457873192e+00 
       8.266024078725e-02       1.391696238428e+00 
       8.581273398637e-02       1.305463419555e+00 
       8.901225918437e-02       1.221127717919e+00 
       9.226860540985e-02       1.141079070564e+00 
       9.559052048996e-02       1.067451854583e+00 
       9.898599946599e-02       1.001890201428e+00 
       1.024624891378e-01       9.453849145469e-01 
       1.060270359164e-01       8.981507920697e-01 
       1.096863943056e-01       8.596136462147e-01 
       1.134471073830e-01       8.284052731617e-01 
       1.173155669539e-01       8.024666223972e-01 
       1.212980586983e-01       7.792279201182e-01 
       1.254007961065e-01       7.559168512058e-01 
       1.296299459934e-01       7.299825455480e-01 
       1.339916477160e-01       6.995936665130e-01 
       1.384920277736e-01       6.640781078408e-01 
       1.431372111762e-01       6.241468155672e-01 
       1.479333307714e-01       5.817630413586e-01 
       1.528865355934e-01       5.396936060776e-01 
       1.580029992204e-01       5.008143792081e-01 
       1.632889290723e-01       4.673990034695e-01 
       1.687505775527e-01       4.405349912364e-01 
       1.743942559171e-01       4.198646649998e-01 
       1.802263517371e-01       4.036607940600e-01 
       1.862533508214e-01       3.893596560897e-01 
       1.924818644494e-01       3.741358255161e-01 
       1.989186627765e-01       3.558015442283e-01 
       2.055707152847e-01       3.339987671139e-01 
       2.124452391818e-01       3.102657571314e-01 
       2.195497567139e-01       2.871229055163e-01 
       2.268921624510e-01       2.668085809677e-01 
       2.344808017550e-01       2.504836286090e-01 
       2.423245618548e-01       2.378334651861e-01 
       2.504329772620e-01       2.271119786511e-01 
       2.588163516754e-01       2.161169689241e-01 
       2.674858990930e-01       2.035452997749e-01 
       2.764539076010e-01       1.895973333199e-01 
       2.857339303080e-01       1.757575242479e-01 
       2.953410092148e-01       1.636996818031e-01 
       3.052919395542e-01       1.539065127838e-01 
       3.156055844677e-01       1.455308913566e-01 
       3.263032530092e-01       1.372500683393e-01 
       3.374091587054e-01       1.283018025214e-01 
       3.489509817175e-01       1.191712869679e-01 
       3.609605657343e-01       1.108074378064e-01 
       3.734747921333e-01       1.036454644776e-01 
       3.865366902904e-01       9.714140111105e-02 
       4.001968667448e-01       9.061574566923e-02 
       4.145153713076e-01       8.403680716384e-02 
       4.295641718077e-01       7.789147640832e-02 
       4.454304922144e-01       7.234188790753e-02 
       4.622214006969e-01       6.709386018932e-02 
       4.800702491654e-01       6.189195281630e-02 
       4.991459272112e-01       5.692646452738e-02 
       5.196665217302e-01       5.231618015323e-02 
       5.419201087032e-01       4.783262669861e-02 
       5.662975451962e-01       4.348714993469e-02 
       5.933463737275e-01       3.933109490354e-02 
       6.238638458458e-01       3.525347198376e-02 
       6.590669257916e-01       3.126297908487e-02 
       7.009246080454e-01       2.728732280564e-02 
       7.528593308799e-01       2.327848757421e-02 
       8.213469537518e-01       1.914826231365e-02 
       9.196980813302e-01       1.481705243883e-02 
       1.075112183810e+00       1.035093380615e-02 
       1.322697471132e+00       6.379462981584e-03 
       1.662328205042e+00       3.705677852296e-03 
       2.092692408506e+00       2.124541327734e-03 
       2.634543445090e+00       1.207962130952e-03 
       3.316693691389e+00       6.817161028673e-04 
       4.175469971226e+00       3.821258621191e-04 
       5.256605252960e+00       2.128770085062e-04 
       6.617673932723e+00       1.179231486298e-04 
       8.331157880872e+00       6.498780074899e-05 
       1.048830636590e+01       3.564586674766e-05 
       1.320399541071e+01       1.946652171340e-05 
       1.662284535976e+01       1.058804040947e-05 
       2.092692243973e+01       5.737486024516e-06 
