# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681411e-03 
       1.319039970183e-05       9.069258202538e-03 
       1.660572937635e-05       1.132639106811e-02 
       2.090537469327e-05       1.414527123506e-02 
       2.631830744443e-05       1.766569584192e-02 
       3.313278603720e-05       2.206225516109e-02 
       4.171170630578e-05       2.755297766484e-02 
       5.251192703764e-05       3.441013523209e-02 
       6.610859936996e-05       4.297372173102e-02 
       8.322579568497e-05       5.366826853347e-02 
       1.047750691046e-04       6.702379873279e-02 
       1.319039970183e-04       8.370193441916e-02 
       1.660572937635e-04       1.045283355463e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506726e-01 
       3.313278603720e-04       2.035264004751e-01 
       4.171170630578e-04       2.541004744426e-01 
       5.251192703764e-04       3.171839528781e-01 
       6.610859936996e-04       3.958147256779e-01 
       8.322579568497e-04       4.937136006575e-01 
       1.047750691046e-03       6.153841636375e-01 
       1.319039970183e-03       7.661720593168e-01 
       1.660572937635e-03       9.522588016651e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684514e+00 
       3.313278603720e-03       1.786503853523e+00 
       4.171170630578e-03       2.169896191341e+00 
       5.251192703764e-03       2.599430627254e+00 
       6.610859936996e-03       3.055668694558e+00 
       8.322579568497e-03       3.505725090961e+00 
       1.047750691046e-02       3.905490992203e+00 
       1.319039970183e-02       4.200915154972e+00 
       1.660572937633e-02       4.325062709751e+00 
       2.090537453514e-02       4.210202144600e+00 
       2.631818545635e-02       3.825155779064e+00 
       3.311571692125e-02       3.229058213958e+00 
       4.113809243311e-02       2.627732159453e+00 
       4.792590854610e-02       2.280790016623e+00 
       5.284436902701e-02       2.110080196894e+00 
       5.689644391095e-02       2.003533771077e+00 
       6.051252627066e-02       1.923048655704e+00 
       6.388413457411e-02       1.852725752653e+00 
       6.711249296401e-02       1.784557466517e+00 
       7.025823437965e-02       1.714269836910e+00 
       7.336115587705e-02       1.639804201956e+00 
       7.644928796912e-02       1.560653514633e+00 
       7.954353299775e-02       1.477445468408e+00 
       8.266024078725e-02       1.391691851797e+00 
       8.581273398637e-02       1.305449923426e+00 
       8.901225918437e-02       1.221118688751e+00 
       9.226860540985e-02       1.141072692622e+00 
       9.559052048996e-02       1.067447281015e+00 
       9.898599946599e-02       1.001880216485e+00 
       1.024624891378e-01       9.453733431077e-01 
       1.060270359164e-01       8.981387830189e-01 
       1.096863943056e-01       8.596024738765e-01 
       1.134471073830e-01       8.283936502147e-01 
       1.173155669539e-01       8.024549018415e-01 
       1.212980586983e-01       7.792176801110e-01 
       1.254007961065e-01       7.559047732613e-01 
       1.296299459934e-01       7.299704783915e-01 
       1.339916477160e-01       6.995811833385e-01 
       1.384920277736e-01       6.640669485566e-01 
       1.431372111762e-01       6.241348508718e-01 
       1.479333307714e-01       5.817499905216e-01 
       1.528865355934e-01       5.396782197390e-01 
       1.580029992204e-01       5.007997488165e-01 
       1.632889290723e-01       4.673864072919e-01 
       1.687505775527e-01       4.405209750624e-01 
       1.743942559171e-01       4.198531833849e-01 
       1.802263517371e-01       4.036462541960e-01 
       1.862533508214e-01       3.893462548164e-01 
       1.924818644494e-01       3.741216602216e-01 
       1.989186627765e-01       3.557885068026e-01 
       2.055707152847e-01       3.339860184205e-01 
       2.124452391818e-01       3.102518085338e-01 
       2.195497567139e-01       2.871084956029e-01 
       2.268921624510e-01       2.667947867499e-01 
       2.344808017550e-01       2.504694794464e-01 
       2.423245618548e-01       2.378192296600e-01 
       2.504329772620e-01       2.270972516790e-01 
       2.588163516754e-01       2.161027159738e-01 
       2.674858990930e-01       2.035308533935e-01 
       2.764539076010e-01       1.895826420866e-01 
       2.857339303080e-01       1.757424436869e-01 
       2.953410092148e-01       1.636852309751e-01 
       3.052919395542e-01       1.538918252334e-01 
       3.156055844677e-01       1.455164865094e-01 
       3.263032530092e-01       1.372354616840e-01 
       3.374091587054e-01       1.282874545105e-01 
       3.489509817175e-01       1.191564505278e-01 
       3.609605657343e-01       1.107926859601e-01 
