# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020273020e-01 
       3.635962710278e-01       1.091772091651e-01 
       3.760637505499e-01       1.023092768723e-01 
       3.890349143014e-01       9.593780206840e-02 
       4.025469215929e-01       8.950785937522e-02 
       4.166424455447e-01       8.311182654352e-02 
       4.313708034899e-01       7.721536433877e-02 
       4.467893781976e-01       7.190054497921e-02 
       4.629654198623e-01       6.686928285263e-02 
       4.799783500912e-01       6.191747855700e-02 
       4.979227318246e-01       5.722236890692e-02 
       5.169121269689e-01       5.290285237986e-02 
       5.370841403262e-01       4.876975578725e-02 
       5.586070463286e-01       4.479087730333e-02 
       5.816885093582e-01       4.105196109408e-02 
       6.065870143577e-01       3.748989608385e-02 
       6.336266466978e-01       3.407628381123e-02 
       6.632156057925e-01       3.083460578756e-02 
       6.958678637575e-01       2.772833971886e-02 
       7.322247983784e-01       2.476705274117e-02 
       7.730680193171e-01       2.193957721674e-02 
       8.193049551574e-01       1.925612926736e-02 
       8.718988013754e-01       1.672926076610e-02 
       9.317218028590e-01       1.438423265177e-02 
       9.993660906273e-01       1.225069297513e-02 
       1.075037109879e+00       1.035261479625e-02 
       1.158653485387e+00       8.699696848477e-03 
       1.250099156961e+00       7.284592399549e-03 
       1.349432400897e+00       6.085482505828e-03 
       1.456947456991e+00       5.075720360534e-03 
       1.573135110893e+00       4.228311668205e-03 
       1.698621895119e+00       3.518553009038e-03 
       1.834127512423e+00       2.924992533447e-03 
       1.980444933977e+00       2.429165545841e-03 
       2.138435191130e+00       2.015510773559e-03 
       2.309029198543e+00       1.670767893326e-03 
       2.493232376993e+00       1.383795764596e-03 
       2.692130394536e+00       1.145134470857e-03 
       2.906895533764e+00       9.468563826651e-04 
       3.138793596840e+00       7.822892065588e-04 
       3.389191365541e+00       6.458243552454e-04 
       3.659564656886e+00       5.327682136769e-04 
       3.951507021438e+00       4.391858976372e-04 
       4.266739135513e+00       3.617877944639e-04 
       4.607118942658e+00       2.978286798507e-04 
       4.974652604172e+00       2.450150803212e-04 
       5.371506323193e+00       2.014359585632e-04 
       5.800019112071e+00       1.655071382949e-04 
       6.262716578240e+00       1.359036843656e-04 
       6.762325809881e+00       1.115306693006e-04 
       7.301791449077e+00       9.147598799185e-05 
       7.884293047211e+00       7.498676302134e-05 
       8.513263804891e+00       6.143615419731e-05 
       9.192410806865e+00       5.030814209732e-05 
       9.925736871166e+00       4.117519603102e-05 
       1.071756414128e+01       3.368340083779e-05 
       1.157255956041e+01       2.754138025186e-05 
       1.249576237789e+01       2.250883740273e-05 
       1.349261385000e+01       1.838761591243e-05 
       1.456898931011e+01       1.501415057105e-05 
       1.573123279727e+01       1.225432902706e-05 
       1.698619444729e+01       9.997542279956e-06 
       1.834127086665e+01       8.153073749287e-06 
       1.980444872733e+01       6.646229448451e-06 
       2.138435183937e+01       5.415709805409e-06 
       2.309029197863e+01       4.411312679703e-06 
       2.493232376942e+01       3.591854876925e-06 
       2.692130394533e+01       2.923543339430e-06 
       2.906895533764e+01       2.378733850792e-06 
       3.138793596840e+01       1.934759025282e-06 
       3.389191365541e+01       1.573107140307e-06 
       3.659564656886e+01       1.278613373884e-06 
       3.951507021438e+01       1.038897240538e-06 
       4.266739135513e+01       8.438574747164e-07 
       4.607118942658e+01       6.852009656704e-07 
       4.974652604172e+01       5.561917643615e-07 
       5.371506323193e+01       4.513316126636e-07 
       5.800019112071e+01       3.661214671292e-07 
       6.262716578240e+01       2.969036657328e-07 
       6.762325809881e+01       2.406950577324e-07 
