# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742738408e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783068951e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266009897e+04 
       5.251192703764e-03       1.619063597142e+04 
       6.610859936996e-03       1.877460424297e+04 
       8.322579568497e-03       2.132611107806e+04 
       1.047750691046e-02       2.360548491314e+04 
       1.319039970183e-02       2.528219491642e+04 
       1.660572937633e-02       2.595026986013e+04 
       2.090537453514e-02       2.520945312912e+04 
       2.631818545635e-02       2.287030131992e+04 
       3.311571692125e-02       1.928623375769e+04 
       4.113809243311e-02       1.568423555620e+04 
       4.792590854610e-02       1.361062955965e+04 
       5.284436902701e-02       1.259132793130e+04 
       5.689644391095e-02       1.195553138161e+04 
       6.051252627066e-02       1.147550209490e+04 
       6.388413457411e-02       1.105573062937e+04 
       6.711249296401e-02       1.064890945693e+04 
       7.025823437965e-02       1.022929243946e+04 
       7.336115587705e-02       9.784552315688e+03 
       7.644928796912e-02       9.311622634271e+03 
       7.954353299775e-02       8.814538483745e+03 
       8.266024078725e-02       8.302160099813e+03 
       8.581273398637e-02       7.786960682487e+03 
       8.901225918437e-02       7.283254596030e+03 
       9.226860540985e-02       6.805193523825e+03 
       9.559052048996e-02       6.365623086797e+03 
       9.898599946599e-02       5.974383142986e+03 
       1.024624891378e-01       5.637341687353e+03 
       1.060270359164e-01       5.355783978995e+03 
       1.096863943056e-01       5.126231428258e+03 
       1.134471073830e-01       4.940477125816e+03 
       1.173155669539e-01       4.786157383153e+03 
       1.212980586983e-01       4.647931889026e+03 
       1.254007961065e-01       4.509045298933e+03 
       1.296299459934e-01       4.354550700166e+03 
       1.339916477160e-01       4.173240098009e+03 
       1.384920277736e-01       3.961172202416e+03 
       1.431372111762e-01       3.722587872901e+03 
       1.479333307714e-01       3.469554815662e+03 
       1.528865355934e-01       3.218318898114e+03 
       1.580029992204e-01       2.986243074220e+03 
       1.632889290723e-01       2.786947478485e+03 
       1.687505775527e-01       2.626813907448e+03 
       1.743942559171e-01       2.503753038210e+03 
       1.802263517371e-01       2.407305837127e+03 
       1.862533508214e-01       2.322256594092e+03 
       1.924818644494e-01       2.231570707065e+03 
       1.989186627765e-01       2.122205276319e+03 
       2.055707152847e-01       1.992043977746e+03 
       2.124452391818e-01       1.850302781732e+03 
