# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194443e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668705253e+00 
       8.322579568497e-03       3.505725099206e+00 
       1.047750691046e-02       3.905491286999e+00 
       1.319039970183e-02       4.200915379897e+00 
       1.660572937633e-02       4.325059655567e+00 
       2.090537453514e-02       4.210201628559e+00 
       2.631818545635e-02       3.825149127758e+00 
       3.311571692125e-02       3.229059461873e+00 
       4.113809243311e-02       2.627726237413e+00 
       4.792590854610e-02       2.280789198433e+00 
       5.284436902701e-02       2.110088076706e+00 
       5.689644391095e-02       2.003536888659e+00 
       6.051252627066e-02       1.923055596711e+00 
       6.388413457411e-02       1.852731949232e+00 
       6.711249296401e-02       1.784563752104e+00 
       7.025823437965e-02       1.714275431166e+00 
       7.336115587705e-02       1.639812290530e+00 
       7.644928796912e-02       1.560660523720e+00 
       7.954353299775e-02       1.477458235257e+00 
       8.266024078725e-02       1.391698242301e+00 
       8.581273398637e-02       1.305462338234e+00 
       8.901225918437e-02       1.221127074687e+00 
       9.226860540985e-02       1.141079047395e+00 
       9.559052048996e-02       1.067452278535e+00 
       9.898599946599e-02       1.001889958178e+00 
       1.024624891378e-01       9.453803241579e-01 
       1.060270359164e-01       8.981515990600e-01 
       1.096863943056e-01       8.596157246157e-01 
       1.134471073830e-01       8.284065966726e-01 
       1.173155669539e-01       8.024672005424e-01 
       1.212980586983e-01       7.792302764513e-01 
       1.254007961065e-01       7.559166346593e-01 
       1.296299459934e-01       7.299813319861e-01 
       1.339916477160e-01       6.995914417349e-01 
       1.384920277736e-01       6.640788714726e-01 
       1.431372111762e-01       6.241471599864e-01 
       1.479333307714e-01       5.817645648843e-01 
       1.528865355934e-01       5.396895541336e-01 
       1.580029992204e-01       5.008131856044e-01 
       1.632889290723e-01       4.673982386197e-01 
       1.687505775527e-01       4.405342271246e-01 
       1.743942559171e-01       4.198659086050e-01 
       1.802263517371e-01       4.036589627002e-01 
       1.862533508214e-01       3.893619184429e-01 
       1.924818644494e-01       3.741384865652e-01 
       1.989186627765e-01       3.558045853624e-01 
       2.055707152847e-01       3.340019630457e-01 
       2.124452391818e-01       3.102667846464e-01 
       2.195497567139e-01       2.871227765119e-01 
       2.268921624510e-01       2.668074539791e-01 
       2.344808017550e-01       2.504836469229e-01 
       2.423245618548e-01       2.378334964852e-01 
       2.504329772620e-01       2.271117058074e-01 
       2.588163516754e-01       2.161189961096e-01 
       2.674858990930e-01       2.035467748989e-01 
       2.764539076010e-01       1.895976358781e-01 
       2.857339303080e-01       1.757564289606e-01 
       2.953410092148e-01       1.636988132767e-01 
       3.052919395542e-01       1.539061151430e-01 
       3.156055844677e-01       1.455312954424e-01 
       3.263032530092e-01       1.372501831053e-01 
       3.374091587054e-01       1.283017106596e-01 
       3.489509817175e-01       1.191709011379e-01 
       3.609605657343e-01       1.108074534353e-01 
       3.734747921333e-01       1.036452942973e-01 
       3.865366902904e-01       9.714132623320e-02 
       4.001968667448e-01       9.061529685843e-02 
       4.145153713076e-01       8.403703761097e-02 
       4.295641718077e-01       7.789111195998e-02 
       4.454304922144e-01       7.234165602914e-02 
       4.622214006969e-01       6.709345861541e-02 
       4.800702491654e-01       6.189173090478e-02 
       4.991459272112e-01       5.692623664849e-02 
       5.196665217302e-01       5.231614718462e-02 
       5.419201087032e-01       4.783258255548e-02 
       5.662975451962e-01       4.348689242676e-02 
       5.933463737275e-01       3.933095052737e-02 
       6.238638458458e-01       3.525336461661e-02 
       6.590669257916e-01       3.126285279997e-02 
       7.009246080454e-01       2.728726161016e-02 
       7.528593308799e-01       2.327840480742e-02 
       8.213469537518e-01       1.914822307329e-02 
       9.196980813302e-01       1.481704684854e-02 
       1.075112183810e+00       1.035088362157e-02 
       1.322697471132e+00       6.379420690764e-03 
       1.662328205042e+00       3.705609877472e-03 
       2.092692408506e+00       2.124491068654e-03 
       2.634543445090e+00       1.207912115609e-03 
       3.316693691389e+00       6.816616373124e-04 
       4.175469971226e+00       3.820756256461e-04 
       5.256605252960e+00       2.128282404928e-04 
       6.617673932723e+00       1.178797402870e-04 
       8.331157880872e+00       6.494571790590e-05 
       1.048830636590e+01       3.560615320877e-05 
       1.320399541071e+01       1.942906475632e-05 
       1.662284535976e+01       1.055259756182e-05 
       2.092692243973e+01       5.703930250220e-06 
       2.634543445002e+01       3.066290799807e-06 
       3.316693691389e+01       1.636851519116e-06 
       4.175469971226e+01       8.649456651510e-07 
       5.256605252960e+01       4.494179632470e-07 
       6.617673932723e+01       2.265081085077e-07 
