# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927929805e-03 
       1.319039970183e-05       9.069258514176e-03 
       1.660572937635e-05       1.132639232035e-02 
       2.090537469327e-05       1.414527171759e-02 
       2.631830744443e-05       1.766569629533e-02 
       3.313278603720e-05       2.206225591335e-02 
       4.171170630578e-05       2.755297859997e-02 
       5.251192703764e-05       3.441013640311e-02 
       6.610859936996e-05       4.297372319788e-02 
       8.322579568497e-05       5.366827035989e-02 
       1.047750691046e-04       6.702380101684e-02 
       1.319039970183e-04       8.370193738920e-02 
       1.660572937635e-04       1.045283390951e-01 
       2.090537469327e-04       1.305329178302e-01 
       2.631830744443e-04       1.629994561156e-01 
       3.313278603720e-04       2.035264072407e-01 
       4.171170630578e-04       2.541004827540e-01 
       5.251192703764e-04       3.171839629831e-01 
       6.610859936996e-04       3.958147377040e-01 
       8.322579568497e-04       4.937136145441e-01 
       1.047750691046e-03       6.153841786959e-01 
       1.319039970183e-03       7.661720733985e-01 
       1.660572937635e-03       9.522588087209e-01 
       2.090537469327e-03       1.180312976728e+00 
       2.631830744443e-03       1.456802606069e+00 
       3.313278603720e-03       1.786503614583e+00 
       4.171170630578e-03       2.169895593778e+00 
       5.251192703764e-03       2.599429006492e+00 
       6.610859936996e-03       3.055664747417e+00 
       8.322579568497e-03       3.505715156973e+00 
       1.047750691046e-02       3.905466977217e+00 
       1.319039970183e-02       4.200860375344e+00 
       1.660572937633e-02       4.324940264795e+00 
       2.090537453514e-02       4.209945186241e+00 
       2.631818545635e-02       3.824637697359e+00 
       3.311571692125e-02       3.228129096994e+00 
       4.113809243311e-02       2.626186704312e+00 
       4.792590854610e-02       2.278703973822e+00 
       5.284436902701e-02       2.107592237889e+00 
       5.689644391095e-02       2.000719738072e+00 
       6.051252627066e-02       1.919965648951e+00 
       6.388413457411e-02       1.849394237952e+00 
       6.711249296401e-02       1.781012168094e+00 
       7.025823437965e-02       1.710533289873e+00 
       7.336115587705e-02       1.635900999369e+00 
       7.644928796912e-02       1.556601980087e+00 
       7.954353299775e-02       1.473262561097e+00 
       8.266024078725e-02       1.387374269607e+00 
       8.581273398637e-02       1.301029462845e+00 
       8.901225918437e-02       1.216583011639e+00 
       9.226860540985e-02       1.136426705861e+00 
       9.559052048996e-02       1.062681804697e+00 
