# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964323356e+01 
       1.319039970183e-05       6.270560815122e+01 
       1.660572937635e-05       7.831146013839e+01 
       2.090537469327e-05       9.780110111185e+01 
       2.631830744443e-05       1.221408207018e+02 
       3.313278603720e-05       1.525374330572e+02 
       4.171170630578e-05       1.904976017195e+02 
       5.251192703764e-05       2.379022235371e+02 
       6.610859936996e-05       2.970989217766e+02 
       8.322579568497e-05       3.710167330721e+02 
       1.047750691046e-04       4.633080770473e+02 
       1.319039970183e-04       5.785234120860e+02 
       1.660572937635e-04       7.223242649186e+02 
       2.090537469327e-04       9.017396197839e+02 
       2.631830744443e-04       1.125468100506e+03 
       3.313278603720e-04       1.404222982792e+03 
       4.171170630578e-04       1.751107811259e+03 
       5.251192703764e-04       2.181997792647e+03 
       6.610859936996e-04       2.715888019042e+03 
       8.322579568497e-04       3.375146486624e+03 
       1.047750691046e-03       4.185534935564e+03 
       1.319039970183e-03       5.175692648533e+03 
       1.660572937635e-03       6.375976456777e+03 
       2.090537469327e-03       7.815254308174e+03 
       2.631830744443e-03       9.516623913905e+03 
       3.313278603720e-03       1.149043617919e+04 
       4.171170630578e-03       1.372438509790e+04 
       5.251192703764e-03       1.616943302547e+04 
       6.610859936996e-03       1.872194965006e+04 
       8.322579568497e-03       2.119973668482e+04 
       1.047750691046e-02       2.331351783001e+04 
       1.319039970183e-02       2.463566659016e+04 
       1.660572937633e-02       2.458823063139e+04 
       2.090537453514e-02       2.251314013721e+04 
       2.631818545635e-02       1.796076937142e+04 
       3.311571692125e-02       1.134686713894e+04 
       4.113809243311e-02       4.936028291896e+03 
       4.792590854610e-02       1.711847343676e+03 
       5.284436902701e-02       5.473793377635e+02 
       5.689644391095e-02       1.218537667058e+02 
       6.051252627066e-02       4.221996893183e+00 
       6.388413457411e-02       2.082052718983e+01 
       6.711249296401e-02       8.760859032998e+01 
       7.025823437965e-02       1.607501876048e+02 
       7.336115587705e-02       2.179423019708e+02 
       7.644928796912e-02       2.498211675379e+02 
       7.954353299775e-02       2.551244473910e+02 
       8.266024078725e-02       2.376108775175e+02 
       8.581273398637e-02       2.037614740870e+02 
       8.901225918437e-02       1.610304890312e+02 
       9.226860540985e-02       1.164966272205e+02 
       9.559052048996e-02       7.589708265677e+01 
       9.898599946599e-02       4.308967953956e+01 
       1.024624891378e-01       1.987539674671e+01 
       1.060270359164e-01       6.188294683763e+00 
       1.096863943056e-01       5.323684871732e-01 
       1.134471073830e-01       5.744405723096e-01 
       1.173155669539e-01       3.756068723229e+00 
       1.212980586983e-01       7.812474773932e+00 
       1.254007961065e-01       1.111254084665e+01 
       1.296299459934e-01       1.278813648993e+01 
       1.339916477160e-01       1.266970684227e+01 
       1.384920277736e-01       1.109147868502e+01 
       1.431372111762e-01       8.647706583132e+00 
       1.479333307714e-01       5.967582496149e+00 
       1.528865355934e-01       3.558441133385e+00 
       1.580029992204e-01       1.728752735880e+00 
       1.632889290723e-01       5.839970026863e-01 
       1.687505775527e-01       6.937018935281e-02 
       1.743942559171e-01       2.749255815831e-02 
       1.802263517371e-01       2.567163628055e-01 
       1.862533508214e-01       5.617595686976e-01 
       1.924818644494e-01       7.821913416439e-01 
       1.989186627765e-01       8.345600925781e-01 
       2.055707152847e-01       7.207547641369e-01 
       2.124452391818e-01       4.951335125420e-01 
       2.195497567139e-01       2.516017646360e-01 
       2.268921624510e-01       7.842264720365e-02 
       2.344808017550e-01       5.122545850935e-03 
       2.423245618548e-01       1.030746575900e-02 
       2.504329772620e-01       4.740059892064e-02 
       2.588163516754e-01       7.151361374176e-02 
       2.674858990930e-01       6.895093976441e-02 
       2.764539076010e-01       4.723395185901e-02 
       2.857339303080e-01       2.159209190447e-02 
       2.953410092148e-01       5.401850736000e-03 
       3.052919395542e-01       4.512558421196e-05 
       3.156055844677e-01       2.018778786971e-03 
       3.263032530092e-01       5.392398840623e-03 
       3.374091587054e-01       6.663628317878e-03 
       3.489509817175e-01       4.636419679862e-03 
       3.609605657343e-01       1.837400752105e-03 
       3.734747921333e-01       1.759984271074e-04 
       3.865366902904e-01       8.771964358942e-05 
       4.001968667448e-01       4.547385170464e-04 
       4.145153713076e-01       4.296561228989e-04 
       4.295641718077e-01       1.830607280908e-04 
       4.454304922144e-01       9.531122230742e-06 
       4.622214006969e-01       2.100199912116e-05 
       4.800702491654e-01       6.047626424562e-05 
       4.991459272112e-01       4.973692511005e-05 
       5.196665217302e-01       1.258609710888e-05 
       5.419201087032e-01       2.434040921708e-10 
       5.662975451962e-01       2.107052169793e-06 
       5.933463737275e-01       5.248059169622e-07 
       6.238638458458e-01       4.110611103720e-07 
       6.590669257916e-01       9.782212994775e-07 
       7.009246080454e-01       5.661548155495e-07 
       7.528593308799e-01       1.566272816771e-07 
       8.213469537518e-01       1.944798144232e-08 
       9.196980813302e-01       1.855860423325e-08 
       1.075112183810e+00       1.457626301780e-09 
       1.322697471132e+00       1.173730113168e-09 
       1.662328205042e+00       3.861060351456e-10 
       2.092692408506e+00       5.891219521442e-10 
       2.634543445090e+00       3.838952677244e-11 
       3.316693691389e+00       3.603851246551e-12 
       4.175469971226e+00       4.647514683999e-11 
       5.256605252960e+00       1.579599053188e-11 
       6.617673932723e+00       9.533967963843e-12 
       8.331157880872e+00       2.488394682316e-12 
       1.048830636590e+01       4.429415858761e-13 
       1.320399541071e+01       5.168027675223e-14 
       1.662284535976e+01       4.390133330029e-15 
       2.092692243973e+01       3.627956708616e-16 
       2.634543445002e+01       1.016443944417e-15 
       3.316693691389e+01       2.337751928424e-16 
       4.175469971226e+01       5.995754690483e-18 
       5.256605252960e+01       9.716540855653e-18 
       6.617673932723e+01       3.623018736377e-19 
