# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227975e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896194177e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934529e+00 
       6.122441196689e-03       2.902386516259e+00 
       6.610859936996e-03       3.055668704009e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923896106e+00 
       8.322579568496e-03       3.505725598279e+00 
       8.986514704559e-03       3.647008943667e+00 
       9.703415373875e-03       3.780923307718e+00 
       1.047750691046e-02       3.905490900350e+00 
       1.131335172503e-02       4.018587644757e+00 
       1.221587619537e-02       4.117901589387e+00 
       1.319039970183e-02       4.200915259532e+00 
       1.424266597920e-02       4.264942410125e+00 
       1.537887696964e-02       4.307216511039e+00 
       1.660572937560e-02       4.325067005376e+00 
       1.793045412207e-02       4.316057527256e+00 
       1.936085889642e-02       4.278226953716e+00 
       2.090537351881e-02       4.210203680983e+00 
       2.257309534705e-02       4.111420568091e+00 
       2.437382002240e-02       3.982412941855e+00 
       2.631799943729e-02       3.825177882039e+00 
       2.841644544598e-02       3.643281103169e+00 
       3.067933354524e-02       3.442192331383e+00 
       3.311368469821e-02       3.229234919427e+00 
       3.571840442514e-02       3.013511543864e+00 
       3.847720347390e-02       2.805289409486e+00 
       4.135335537314e-02       2.614408899244e+00 
       4.429361666563e-02       2.448128647089e+00 
       4.724366437916e-02       2.309231053105e+00 
       5.016480834039e-02       2.196109225822e+00 
       5.303989618930e-02       2.104368560661e+00 
       5.586870668205e-02       2.028462451571e+00 
       5.866042679206e-02       1.963152677024e+00 
       6.142798931504e-02       1.903777736753e+00 
       6.418496438662e-02       1.846480552371e+00 
       6.694418832236e-02       1.788196183047e+00 
       6.971731104453e-02       1.726719208071e+00 
       7.251476154108e-02       1.660655404480e+00 
       7.534587669814e-02       1.589468230744e+00 
       7.821907664495e-02       1.513435426391e+00 
       8.114203771084e-02       1.433568995724e+00 
       8.412184533139e-02       1.351490774524e+00 
       8.716512277352e-02       1.269274689149e+00 
       9.027813693913e-02       1.189191621457e+00 
       9.346688429613e-02       1.113500305820e+00 
       9.673716026122e-02       1.044173807388e+00 
       1.000946150608e-01       9.827083433069e-01 
       1.035447986307e-01       9.299373968718e-01 
       1.070931966524e-01       8.859597174929e-01 
       1.107452594180e-01       8.500708699963e-01 
       1.145064248899e-01       8.208033941550e-01 
       1.183821370656e-01       7.960255019564e-01 
       1.223778605591e-01       7.731458224036e-01 
       1.264990921707e-01       7.494503693063e-01 
       1.307513701078e-01       7.225571580588e-01 
       1.351402814485e-01       6.909088684233e-01 
       1.396714683894e-01       6.541809004853e-01 
       1.443506337875e-01       6.134271199597e-01 
       1.491835464900e-01       5.708666718106e-01 
       1.541760469368e-01       5.293635139302e-01 
       1.593340535209e-01       4.917102986160e-01 
       1.646635701934e-01       4.599191591135e-01 
       1.701706958081e-01       4.347284229778e-01 
       1.758616357070e-01       4.154078308951e-01 
       1.817427160581e-01       3.999363787478e-01 
       1.878204014651e-01       3.856839467258e-01 
       1.941013163855e-01       3.698105695730e-01 
       2.005922709060e-01       3.505461101173e-01 
       2.073002914514e-01       3.280457499397e-01 
       2.142326570343e-01       3.042143844702e-01 
       2.213969417044e-01       2.816116080530e-01 
       2.288010639201e-01       2.622567447474e-01 
       2.364533436625e-01       2.469618341961e-01 
       2.443625682390e-01       2.350132107609e-01 
       2.525380678946e-01       2.244199421467e-01 
       2.609898025770e-01       2.130954311784e-01 
       2.697284614969e-01       2.001023693290e-01 
       2.787655775073e-01       1.860200029409e-01 
       2.881136588192e-01       1.725170073030e-01 
       2.977863412019e-01       1.610659149281e-01 
       3.077985646248e-01       1.517611020424e-01 
       3.181667793367e-01       1.435589517050e-01 
       3.289091877084e-01       1.351818444537e-01 
       3.400460298905e-01       1.261643770751e-01 
       3.515999235695e-01       1.172018628466e-01 
       3.635962710278e-01       1.091767024786e-01 
       3.760637505499e-01       1.023094997649e-01 
       3.890349143014e-01       9.593772783602e-02 
       4.025469215929e-01       8.950747811362e-02 
       4.166424455447e-01       8.311150321680e-02 
       4.313708034899e-01       7.721524963915e-02 
       4.467893781976e-01       7.190040150953e-02 
       4.629654198623e-01       6.686887230740e-02 
       4.799783500912e-01       6.191744922395e-02 
       4.979227318246e-01       5.722209667522e-02 
       5.169121269689e-01       5.290274475139e-02 
       5.370841403262e-01       4.876974481576e-02 
       5.586070463286e-01       4.479084111698e-02 
       5.816885093582e-01       4.105176447486e-02 
       6.065870143577e-01       3.748982906098e-02 
       6.336266466978e-01       3.407628278073e-02 
       6.632156057925e-01       3.083448583565e-02 
       6.958678637575e-01       2.772819777154e-02 
       7.322247983784e-01       2.476702949522e-02 
       7.730680193171e-01       2.193954425265e-02 
       8.193049551574e-01       1.925604950165e-02 
       8.718988013754e-01       1.672925694443e-02 
       9.317218028590e-01       1.438416044123e-02 
       9.993660906273e-01       1.225058480377e-02 
       1.075037109879e+00       1.035256589306e-02 
       1.158653485387e+00       8.699646477370e-03 
       1.250099156961e+00       7.284502705711e-03 
       1.349432400897e+00       6.085356978549e-03 
       1.456947456991e+00       5.075623756313e-03 
       1.573135110893e+00       4.228226204138e-03 
       1.698621895119e+00       3.518444857063e-03 
       1.834127512423e+00       2.924881152833e-03 
       1.980444933977e+00       2.429054023357e-03 
       2.138435191130e+00       2.015389825351e-03 
       2.309029198543e+00       1.670645612847e-03 
       2.493232376993e+00       1.383661517970e-03 
       2.692130394536e+00       1.144985668572e-03 
       2.906895533764e+00       9.467040553821e-04 
       3.138793596840e+00       7.821252114781e-04 
       3.389191365541e+00       6.456544578374e-04 
       3.659564656886e+00       5.325859647584e-04 
       3.951507021438e+00       4.389919294492e-04 
       4.266739135513e+00       3.615835611284e-04 
       4.607118942658e+00       2.976102972039e-04 
       4.974652604172e+00       2.447816743603e-04 
       5.371506323193e+00       2.011909651749e-04 
       5.800019112071e+00       1.652464140491e-04 
       6.262716578240e+00       1.356285445886e-04 
       6.762325809881e+00       1.112383374333e-04 
       7.301791449077e+00       9.116774302154e-05 
       7.884293047211e+00       7.466127732265e-05 
       8.513263804891e+00       6.109298260625e-05 
       9.192410806865e+00       4.994738028901e-05 
       9.925736871166e+00       4.079542842880e-05 
       1.071756414128e+01       3.328458017307e-05 
       1.157255956041e+01       2.712310358096e-05 
       1.249576237789e+01       2.207111919659e-05 
       1.349261385000e+01       1.793027729306e-05 
       1.456898931011e+01       1.453759812890e-05 
       1.573123279727e+01       1.175888296889e-05 
       1.698619444729e+01       9.483894204049e-06 
       1.834127086665e+01       7.622325622835e-06 
       1.980444872733e+01       6.099610183144e-06 
       2.138435183937e+01       4.855150425465e-06 
       2.309029197863e+01       3.839111070899e-06 
       2.493232376942e+01       3.010767596598e-06 
       2.692130394533e+01       2.336967267909e-06 
       2.906895533764e+01       1.790659026573e-06 
       3.138793596840e+01       1.349849067872e-06 
       3.389191365541e+01       9.966017044214e-07 
       3.659564656886e+01       7.163584946946e-07 
       3.951507021438e+01       4.971788308137e-07 
       4.266739135513e+01       3.292223590490e-07 
       4.607118942658e+01       2.042507807667e-07 
       4.974652604172e+01       1.152091179131e-07 
       5.371506323193e+01       5.582757896214e-08 
       5.800019112071e+01       2.040437403708e-08 
       6.262716578240e+01       3.561857640702e-09 
       6.762325809881e+01       1.556119647698e-10 
