# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681020e-03 
       1.319039970183e-05       9.069258202047e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584096e-02 
       3.313278603720e-05       2.206225515990e-02 
       4.171170630578e-05       2.755297766336e-02 
       5.251192703764e-05       3.441013523023e-02 
       6.610859936996e-05       4.297372172871e-02 
       8.322579568497e-05       5.366826853060e-02 
       1.047750691046e-04       6.702379872920e-02 
       1.319039970183e-04       8.370193441467e-02 
       1.660572937635e-04       1.045283355407e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506640e-01 
       3.313278603720e-04       2.035264004644e-01 
       4.171170630578e-04       2.541004744296e-01 
       5.251192703764e-04       3.171839528621e-01 
       6.610859936996e-04       3.958147256590e-01 
       8.322579568497e-04       4.937136006357e-01 
       1.047750691046e-03       6.153841636138e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016524e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684638e+00 
       3.313278603720e-03       1.786503853894e+00 
       4.171170630578e-03       2.169896191960e+00 
       5.251192703764e-03       2.599430629749e+00 
       6.610859936996e-03       3.055668703028e+00 
       8.322579568497e-03       3.505725163019e+00 
       1.047750691046e-02       3.905491025014e+00 
       1.319039970183e-02       4.200915340056e+00 
       1.660572937633e-02       4.325062010068e+00 
       2.090537453514e-02       4.210202746832e+00 
       2.631818545635e-02       3.825149458278e+00 
       3.311571692125e-02       3.229062572397e+00 
       4.113809243311e-02       2.627722610057e+00 
       4.792590854610e-02       2.280798102701e+00 
       5.284436902701e-02       2.110082166277e+00 
       5.689644391095e-02       2.003538420677e+00 
       6.051252627066e-02       1.923055449852e+00 
       6.388413457411e-02       1.852732436311e+00 
       6.711249296401e-02       1.784562829040e+00 
       7.025823437965e-02       1.714273926038e+00 
       7.336115587705e-02       1.639811544847e+00 
       7.644928796912e-02       1.560659886971e+00 
       7.954353299775e-02       1.477456647919e+00 
       8.266024078725e-02       1.391692333691e+00 
       8.581273398637e-02       1.305460827242e+00 
       8.901225918437e-02       1.221122375648e+00 
       9.226860540985e-02       1.141076378470e+00 
       9.559052048996e-02       1.067450545307e+00 
       9.898599946599e-02       1.001885084434e+00 
       1.024624891378e-01       9.453791708106e-01 
       1.060270359164e-01       8.981491877620e-01 
       1.096863943056e-01       8.596113607818e-01 
       1.134471073830e-01       8.284030470860e-01 
       1.173155669539e-01       8.024645591014e-01 
       1.212980586983e-01       7.792284977731e-01 
       1.254007961065e-01       7.559144193822e-01 
       1.296299459934e-01       7.299797366213e-01 
       1.339916477160e-01       6.995905489142e-01 
       1.384920277736e-01       6.640759088995e-01 
       1.431372111762e-01       6.241441337468e-01 
       1.479333307714e-01       5.817612405783e-01 
       1.528865355934e-01       5.396872239716e-01 
       1.580029992204e-01       5.008100392682e-01 
       1.632889290723e-01       4.673959194962e-01 
       1.687505775527e-01       4.405306660950e-01 
       1.743942559171e-01       4.198623566964e-01 
       1.802263517371e-01       4.036569190683e-01 
       1.862533508214e-01       3.893578641728e-01 
       1.924818644494e-01       3.741318777642e-01 
       1.989186627765e-01       3.557991188903e-01 
       2.055707152847e-01       3.339975469709e-01 
       2.124452391818e-01       3.102630110849e-01 
       2.195497567139e-01       2.871194015795e-01 
       2.268921624510e-01       2.668051228838e-01 
       2.344808017550e-01       2.504799591930e-01 
       2.423245618548e-01       2.378299277253e-01 
       2.504329772620e-01       2.271091353474e-01 
       2.588163516754e-01       2.161141625693e-01 
       2.674858990930e-01       2.035428801083e-01 
       2.764539076010e-01       1.895945243045e-01 
       2.857339303080e-01       1.757544359016e-01 
       2.953410092148e-01       1.636966479357e-01 
       3.052919395542e-01       1.539037339512e-01 
       3.156055844677e-01       1.455281503618e-01 
       3.263032530092e-01       1.372475871724e-01 
       3.374091587054e-01       1.282988213722e-01 
       3.489509817175e-01       1.191684441057e-01 
       3.609605657343e-01       1.108045140851e-01 
       3.734747921333e-01       1.036425399166e-01 
       3.865366902904e-01       9.713865331279e-02 
       4.001968667448e-01       9.061276128860e-02 
       4.145153713076e-01       8.403421858349e-02 
       4.295641718077e-01       7.788863793192e-02 
       4.454304922144e-01       7.233895293075e-02 
       4.622214006969e-01       6.709123061290e-02 
       4.800702491654e-01       6.188943014113e-02 
       4.991459272112e-01       5.692391417832e-02 
       5.196665217302e-01       5.231371490609e-02 
       5.419201087032e-01       4.783017353470e-02 
       5.662975451962e-01       4.348458383002e-02 
       5.933463737275e-01       3.932880446957e-02 
       6.238638458458e-01       3.525112113670e-02 
       6.590669257916e-01       3.126061439107e-02 
       7.009246080454e-01       2.728516407386e-02 
       7.528593308799e-01       2.327633412561e-02 
       8.213469537518e-01       1.914625093287e-02 
       9.196980813302e-01       1.481517702561e-02 
       1.075112183810e+00       1.034928287056e-02 
       1.322697471132e+00       6.378047413190e-03 
       1.662328205042e+00       3.704469425655e-03 
       2.092692408506e+00       2.123550563511e-03 
       2.634543445090e+00       1.207149788777e-03 
       3.316693691389e+00       6.810440182693e-04 
       4.175469971226e+00       3.815850403483e-04 
       5.256605252960e+00       2.124445894788e-04 
       6.617673932723e+00       1.175821940979e-04 
       8.331157880872e+00       6.471820434817e-05 
       1.048830636590e+01       3.543368829324e-05 
       1.320399541071e+01       1.930092855503e-05 
       1.662284535976e+01       1.045924640498e-05 
       2.092692243973e+01       5.637732173715e-06 
       2.634543445002e+01       3.021384250981e-06 
       3.316693691389e+01       1.608646042023e-06 
       4.175469971226e+01       8.497983121916e-07 
       5.256605252960e+01       4.445679522681e-07 
       6.617673932723e+01       2.296379446440e-07 
