# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068682e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927508e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801560263e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382860e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871337e+03 
       6.610859936996e-04       2.715889983557e+03 
       7.138242361596e-04       2.920509688333e+03 
       7.707696804727e-04       3.139945100221e+03 
       8.322579568497e-04       3.375152337507e+03 
       8.986514704559e-04       3.627127831049e+03 
       9.703415373875e-04       3.896905453021e+03 
       1.047750691046e-03       4.185552174150e+03 
       1.131335172503e-03       4.494162430193e+03 
       1.221587619537e-03       4.823850706276e+03 
       1.319039970183e-03       5.175742741427e+03 
       1.424266597921e-03       5.551019596560e+03 
       1.537887696968e-03       5.950788340078e+03 
       1.660572937635e-03       6.376123051097e+03 
       1.793045413292e-03       6.828073900666e+03 
       1.936085902198e-03       7.307625380062e+03 
       2.090537469327e-03       7.815671864662e+03 
       2.257310435294e-03       8.352990374180e+03 
       2.437387741694e-03       8.920211062260e+03 
       2.631830744443e-03       9.517783066448e+03 
       2.841785469300e-03       1.014593704097e+04 
       3.068489366414e-03       1.080464502382e+04 
       3.313278603720e-03       1.149357459840e+04 
       3.577595942169e-03       1.221203621038e+04 
       3.862999239199e-03       1.295892538584e+04 
       4.171170630578e-03       1.373266010435e+04 
       4.503926444729e-03       1.453111834264e+04 
       4.863227907969e-03       1.535154936348e+04 
       5.251192703764e-03       1.619063316356e+04 
       5.670107454120e-03       1.704431231982e+04 
       6.122441196689e-03       1.790756094947e+04 
       6.610859936996e-03       1.877460491002e+04 
       7.138242361596e-03       1.963872784826e+04 
       7.707696804727e-03       2.049215537596e+04 
       8.322579568496e-03       2.132610637227e+04 
       8.986514704559e-03       2.213055479055e+04 
       9.703415373875e-03       2.289441664727e+04 
       1.047750691046e-02       2.360547519094e+04 
       1.131335172503e-02       2.425023852536e+04 
       1.221587619537e-02       2.481419784124e+04 
       1.319039970183e-02       2.528216291933e+04 
       1.424266597920e-02       2.563808972622e+04 
       1.537887696964e-02       2.586603608452e+04 
       1.660572937560e-02       2.595023618240e+04 
       1.793045412207e-02       2.587626449940e+04 
       1.936085889642e-02       2.563213256276e+04 
       2.090537351881e-02       2.520926917149e+04 
       2.257309534705e-02       2.460434256200e+04 
       2.437382002240e-02       2.382081284783e+04 
       2.631799943729e-02       2.287022932539e+04 
       2.841644544598e-02       2.177434249766e+04 
       3.067933354524e-02       2.056536005373e+04 
       3.311368469821e-02       1.928714988129e+04 
       3.571840442514e-02       1.799390208889e+04 
       3.847720347390e-02       1.674676318702e+04 
       4.135335537314e-02       1.560452914520e+04 
       4.429361666563e-02       1.461027696997e+04 
       4.724366437916e-02       1.378047182332e+04 
       5.016480834039e-02       1.310498310252e+04 
       5.303989618930e-02       1.255714778264e+04 
       5.586870668205e-02       1.210425003750e+04 
       5.866042679206e-02       1.171465094008e+04 
       6.142798931504e-02       1.136013978483e+04 
       6.418496438662e-02       1.101860885363e+04 
       6.694418832236e-02       1.067066848973e+04 
       6.971731104453e-02       1.030363126935e+04 
       7.251476154108e-02       9.909068037841e+03 
       7.534587669814e-02       9.483607905077e+03 
       7.821907664495e-02       9.029309335730e+03 
       8.114203771084e-02       8.552145991313e+03 
       8.412184533139e-02       8.061931631984e+03 
       8.716512277352e-02       7.570753074920e+03 
       9.027813693913e-02       7.092468453516e+03 
       9.346688429613e-02       6.640526800145e+03 
       9.673716026122e-02       6.226694541419e+03 
       1.000946150608e-01       5.859935645766e+03 
       1.035447986307e-01       5.545247546965e+03 
       1.070931966524e-01       5.283151248442e+03 
       1.107452594180e-01       5.069446151495e+03 
       1.145064248899e-01       4.895261052347e+03 
       1.183821370656e-01       4.747833857956e+03 
       1.223778605591e-01       4.611726194869e+03 
       1.264990921707e-01       4.470611547731e+03 
       1.307513701078e-01       4.310268913490e+03 
       1.351402814485e-01       4.121384673857e+03 
       1.396714683894e-01       3.902048717909e+03 
       1.443506337875e-01       3.658632208191e+03 
       1.491835464900e-01       3.404456765838e+03 
       1.541760469368e-01       3.156631993412e+03 
       1.593340535209e-01       2.931913783762e+03 
       1.646635701934e-01       2.742339425968e+03 
       1.701706958081e-01       2.592228647843e+03 
       1.758616357070e-01       2.477191123566e+03 
       1.817427160581e-01       2.385147614717e+03 
       1.878204014651e-01       2.300332302773e+03 
       1.941013163855e-01       2.205760033823e+03 
