# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684384e-03 
       1.319039970183e-05       9.069258206268e-03 
       1.660572937635e-05       1.132639107274e-02 
       2.090537469327e-05       1.414527124083e-02 
       2.631830744443e-05       1.766569584916e-02 
       3.313278603720e-05       2.206225517009e-02 
       4.171170630578e-05       2.755297767603e-02 
       5.251192703764e-05       3.441013524627e-02 
       6.610859936996e-05       4.297372174858e-02 
       8.322579568497e-05       5.366826855531e-02 
       1.047750691046e-04       6.702379876013e-02 
       1.319039970183e-04       8.370193445328e-02 
       1.660572937635e-04       1.045283355887e-01 
       2.090537469327e-04       1.305329134729e-01 
       2.631830744443e-04       1.629994507376e-01 
       3.313278603720e-04       2.035264005561e-01 
       4.171170630578e-04       2.541004745421e-01 
       5.251192703764e-04       3.171839529990e-01 
       6.610859936996e-04       3.958147258217e-01 
       8.322579568497e-04       4.937136008222e-01 
       1.047750691046e-03       6.153841638169e-01 
       1.319039970183e-03       7.661720594805e-01 
       1.660572937635e-03       9.522588017626e-01 
       2.090537469327e-03       1.180312991481e+00 
       2.631830744443e-03       1.456802683558e+00 
       3.313278603720e-03       1.786503850613e+00 
       4.171170630578e-03       2.169896190966e+00 
       5.251192703764e-03       2.599430607513e+00 
       6.610859936996e-03       3.055668653764e+00 
       8.322579568497e-03       3.505725455832e+00 
       1.047750691046e-02       3.905490733668e+00 
       1.319039970183e-02       4.200914672208e+00 
       1.660572937633e-02       4.325062265629e+00 
       2.090537453514e-02       4.210196947166e+00 
       2.631818545635e-02       3.825144133024e+00 
       3.311571692125e-02       3.229055088704e+00 
       4.113809243311e-02       2.627699470373e+00 
       4.792590854610e-02       2.280763805089e+00 
       5.284436902701e-02       2.110052406366e+00 
       5.689644391095e-02       2.003499310239e+00 
       6.051252627066e-02       1.923009167303e+00 
       6.388413457411e-02       1.852683248271e+00 
       6.711249296401e-02       1.784511272033e+00 
       7.025823437965e-02       1.714220107698e+00 
       7.336115587705e-02       1.639758974451e+00 
       7.644928796912e-02       1.560601823872e+00 
       7.954353299775e-02       1.477398312723e+00 
       8.266024078725e-02       1.391639596189e+00 
       8.581273398637e-02       1.305397882428e+00 
       8.901225918437e-02       1.221059273784e+00 
       9.226860540985e-02       1.141010381825e+00 
       9.559052048996e-02       1.067384536475e+00 
       9.898599946599e-02       1.001816949164e+00 
       1.024624891378e-01       9.453064595382e-01 
       1.060270359164e-01       8.980720327942e-01 
       1.096863943056e-01       8.595324098848e-01 
       1.134471073830e-01       8.283221647464e-01 
       1.173155669539e-01       8.023850159996e-01 
       1.212980586983e-01       7.791396506506e-01 
       1.254007961065e-01       7.558258387807e-01 
       1.296299459934e-01       7.298878016438e-01 
       1.339916477160e-01       6.994951997230e-01 
       1.384920277736e-01       6.639803715274e-01 
       1.431372111762e-01       6.240466067243e-01 
       1.479333307714e-01       5.816628954278e-01 
       1.528865355934e-01       5.395919650865e-01 
       1.580029992204e-01       5.007119925326e-01 
       1.632889290723e-01       4.672950004303e-01 
       1.687505775527e-01       4.404287696832e-01 
       1.743942559171e-01       4.197586974312e-01 
       1.802263517371e-01       4.035496634071e-01 
       1.862533508214e-01       3.892466924473e-01 
       1.924818644494e-01       3.740178185638e-01 
       1.989186627765e-01       3.556852884688e-01 
       2.055707152847e-01       3.338805260196e-01 
       2.124452391818e-01       3.101468081916e-01 
       2.195497567139e-01       2.870047752960e-01 
       2.268921624510e-01       2.666891757142e-01 
       2.344808017550e-01       2.503633467328e-01 
       2.423245618548e-01       2.377107846279e-01 
       2.504329772620e-01       2.269874782327e-01 
       2.588163516754e-01       2.159904932250e-01 
       2.674858990930e-01       2.034182326839e-01 
       2.764539076010e-01       1.894698933438e-01 
       2.857339303080e-01       1.756294020079e-01 
       2.953410092148e-01       1.635714119054e-01 
       3.052919395542e-01       1.537774173245e-01 
       3.156055844677e-01       1.454006635936e-01 
       3.263032530092e-01       1.371190291510e-01 
       3.374091587054e-01       1.281703163165e-01 
       3.489509817175e-01       1.190400241908e-01 
       3.609605657343e-01       1.106753954607e-01 
       3.734747921333e-01       1.035129003801e-01 
       3.865366902904e-01       9.700861518388e-02 
       4.001968667448e-01       9.048200590132e-02 
       4.145153713076e-01       8.390378148326e-02 
       4.295641718077e-01       7.775812191985e-02 
       4.454304922144e-01       7.220825273624e-02 
       4.622214006969e-01       6.696017749267e-02 
       4.800702491654e-01       6.175839988419e-02 
       4.991459272112e-01       5.679305509320e-02 
       5.196665217302e-01       5.218312516383e-02 
       5.419201087032e-01       4.769979530512e-02 
       5.662975451962e-01       4.335457814414e-02 
       5.933463737275e-01       3.919930839777e-02 
       6.238638458458e-01       3.512228988189e-02 
       6.590669257916e-01       3.113264889958e-02 
       7.009246080454e-01       2.715822254009e-02 
       7.528593308799e-01       2.315080507026e-02 
       8.213469537518e-01       1.902258362766e-02 
       9.196980813302e-01       1.469435753528e-02 
       1.075112183810e+00       1.023297099482e-02 
       1.322697471132e+00       6.268665477481e-03 
       1.662328205042e+00       3.603658908442e-03 
       2.092692408506e+00       2.032047822721e-03 
       2.634543445090e+00       1.125411794832e-03 
       3.316693691389e+00       6.093300358528e-04 
       4.175469971226e+00       3.199886080766e-04 
       5.256605252960e+00       1.609079710702e-04 
       6.617673932723e+00       7.588269881446e-05 
       8.331157880872e+00       3.241780981113e-05 
       1.048830636590e+01       1.179515515761e-05 
