# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592441e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197696e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712390e+00 
       8.322579568497e-03       3.505725278648e+00 
       1.047750691046e-02       3.905491217475e+00 
       1.319039970183e-02       4.200915392610e+00 
       1.660572937633e-02       4.325063013002e+00 
       2.090537453514e-02       4.210203291205e+00 
       2.631818545635e-02       3.825147937936e+00 
       3.311571692125e-02       3.229063771399e+00 
       4.113809243311e-02       2.627727941604e+00 
       4.792590854610e-02       2.280791594726e+00 
       5.284436902701e-02       2.110083966299e+00 
       5.689644391095e-02       2.003537662296e+00 
       6.051252627066e-02       1.923056959148e+00 
       6.388413457411e-02       1.852733987988e+00 
       6.711249296401e-02       1.784564741467e+00 
       7.025823437965e-02       1.714277777826e+00 
       7.336115587705e-02       1.639811855122e+00 
       7.644928796912e-02       1.560662507132e+00 
       7.954353299775e-02       1.477456072831e+00 
       8.266024078725e-02       1.391696297584e+00 
       8.581273398637e-02       1.305460967195e+00 
       8.901225918437e-02       1.221124283981e+00 
       9.226860540985e-02       1.141079188524e+00 
       9.559052048996e-02       1.067454841145e+00 
       9.898599946599e-02       1.001889197928e+00 
       1.024624891378e-01       9.453821211166e-01 
       1.060270359164e-01       8.981523446028e-01 
       1.096863943056e-01       8.596149167773e-01 
       1.134471073830e-01       8.284075648803e-01 
       1.173155669539e-01       8.024680166721e-01 
       1.212980586983e-01       7.792292179762e-01 
       1.254007961065e-01       7.559193255046e-01 
       1.296299459934e-01       7.299825950133e-01 
       1.339916477160e-01       6.995931876800e-01 
       1.384920277736e-01       6.640787283519e-01 
       1.431372111762e-01       6.241473238866e-01 
       1.479333307714e-01       5.817639483249e-01 
       1.528865355934e-01       5.396939409359e-01 
       1.580029992204e-01       5.008148480523e-01 
       1.632889290723e-01       4.673994048335e-01 
       1.687505775527e-01       4.405334180369e-01 
       1.743942559171e-01       4.198654646079e-01 
       1.802263517371e-01       4.036604228642e-01 
       1.862533508214e-01       3.893603326698e-01 
       1.924818644494e-01       3.741349173701e-01 
       1.989186627765e-01       3.558026662007e-01 
       2.055707152847e-01       3.339993875057e-01 
       2.124452391818e-01       3.102662178607e-01 
       2.195497567139e-01       2.871236057614e-01 
       2.268921624510e-01       2.668080821964e-01 
       2.344808017550e-01       2.504838322185e-01 
       2.423245618548e-01       2.378336385940e-01 
       2.504329772620e-01       2.271119482254e-01 
       2.588163516754e-01       2.161172203034e-01 
       2.674858990930e-01       2.035453431254e-01 
       2.764539076010e-01       1.895978582921e-01 
       2.857339303080e-01       1.757576496361e-01 
       2.953410092148e-01       1.637001357251e-01 
       3.052919395542e-01       1.539068124078e-01 
       3.156055844677e-01       1.455312327689e-01 
       3.263032530092e-01       1.372501099424e-01 
       3.374091587054e-01       1.283023197840e-01 
       3.489509817175e-01       1.191715394029e-01 
       3.609605657343e-01       1.108075231234e-01 
       3.734747921333e-01       1.036448542969e-01 
       3.865366902904e-01       9.714128642635e-02 
       4.001968667448e-01       9.061573765532e-02 
       4.145153713076e-01       8.403728915462e-02 
       4.295641718077e-01       7.789135377912e-02 
       4.454304922144e-01       7.234199703650e-02 
       4.622214006969e-01       6.709385649037e-02 
       4.800702491654e-01       6.189182873353e-02 
       4.991459272112e-01       5.692642631657e-02 
       5.196665217302e-01       5.231631790619e-02 
       5.419201087032e-01       4.783270622276e-02 
       5.662975451962e-01       4.348707840051e-02 
       5.933463737275e-01       3.933113433574e-02 
       6.238638458458e-01       3.525351408813e-02 
       6.590669257916e-01       3.126295473082e-02 
       7.009246080454e-01       2.728737841297e-02 
       7.528593308799e-01       2.327850517207e-02 
       8.213469537518e-01       1.914830853181e-02 
       9.196980813302e-01       1.481700804392e-02 
       1.075112183810e+00       1.035091328051e-02 
       1.322697471132e+00       6.379469487537e-03 
       1.662328205042e+00       3.705680296826e-03 
       2.092692408506e+00       2.124547769031e-03 
       2.634543445090e+00       1.207966238338e-03 
       3.316693691389e+00       6.817111141279e-04 
       4.175469971226e+00       3.821256570691e-04 
       5.256605252960e+00       2.128759021571e-04 
       6.617673932723e+00       1.179232653731e-04 
       8.331157880872e+00       6.498832652742e-05 
       1.048830636590e+01       3.564577564711e-05 
       1.320399541071e+01       1.946649634225e-05 
       1.662284535976e+01       1.058805244429e-05 
       2.092692243973e+01       5.737526831889e-06 
