# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964790867e+01 
       1.131335172818e-05       5.407048207378e+01 
       1.221587619877e-05       5.822818760232e+01 
       1.319039970550e-05       6.270561613402e+01 
       1.424266598317e-05       6.752731786913e+01 
       1.537887697396e-05       7.271977200674e+01 
       1.660572938097e-05       7.831154009437e+01 
       1.793045413791e-05       8.433311815279e+01 
       1.936085902737e-05       9.081778242355e+01 
       2.090537469909e-05       9.780106865872e+01 
       2.257310435923e-05       1.053212748436e+02 
       2.437387742372e-05       1.134197377281e+02 
       2.631830745176e-05       1.221408203372e+02 
       2.841785470091e-05       1.315324716284e+02 
       3.068489367268e-05       1.416461647093e+02 
       3.313278604643e-05       1.525374503368e+02 
       3.577595943165e-05       1.642660574277e+02 
       3.862999240274e-05       1.768963507307e+02 
       4.171170631739e-05       1.904975998879e+02 
       4.503926445983e-05       2.051444456894e+02 
       4.863227909323e-05       2.209171465284e+02 
       5.251192705226e-05       2.379022226602e+02 
       5.670107455699e-05       2.561927933254e+02 
       6.122441198393e-05       2.758890531815e+02 
       6.610859938837e-05       2.970989226064e+02 
       7.138242363583e-05       3.199385558181e+02 
       7.707696806873e-05       3.445329780608e+02 
       8.322579570814e-05       3.710167322590e+02 
       8.986514707061e-05       3.995346446231e+02 
       9.703415376577e-05       4.302425398241e+02 
       1.047750691338e-04       4.633080762930e+02 
       1.131335172818e-04       4.989116269871e+02 
       1.221587619877e-04       5.372471946613e+02 
       1.319039970550e-04       5.785234139093e+02 
       1.424266598317e-04       6.229645931802e+02 
       1.537887697396e-04       6.708118473904e+02 
       1.660572938097e-04       7.223242660210e+02 
       1.793045413791e-04       7.777801555404e+02 
       1.936085902737e-04       8.374783607635e+02 
       2.090537469909e-04       9.017396264342e+02 
       2.257310435923e-04       9.709080254929e+02 
       2.437387742372e-04       1.045352448652e+03 
       2.631830745176e-04       1.125468122257e+03 
       2.841785470091e-04       1.211678179298e+03 
       3.068489367268e-04       1.304435249114e+03 
       3.313278604643e-04       1.404223052501e+03 
       3.577595943165e-04       1.511558013357e+03 
       3.862999240274e-04       1.626990838604e+03 
       4.171170631739e-04       1.751108026433e+03 
       4.503926445983e-04       1.884533382184e+03 
       4.863227909323e-04       2.027929375645e+03 
       5.251192705226e-04       2.181998445290e+03 
       5.670107455699e-04       2.347484100952e+03 
       6.122441198393e-04       2.525171867794e+03 
       6.610859938837e-04       2.715889981327e+03 
       7.138242363583e-04       2.920509684305e+03 
       7.707696806873e-04       3.139945095177e+03 
       8.322579570814e-04       3.375152331426e+03 
       8.986514707061e-04       3.627127799094e+03 
       9.703415376577e-04       3.896905443766e+03 
       1.047750691338e-03       4.185552162405e+03 
       1.131335172818e-03       4.494162414293e+03 
       1.221587619877e-03       4.823850685079e+03 
       1.319039970550e-03       5.175742711133e+03 
       1.424266598317e-03       5.551019549564e+03 
       1.537887697396e-03       5.950788279988e+03 
       1.660572938097e-03       6.376122959278e+03 
       1.793045413791e-03       6.828073774848e+03 
       1.936085902737e-03       7.307625199009e+03 
       2.090537469909e-03       7.815671623240e+03 
       2.257310435923e-03       8.352989998566e+03 
       2.437387742372e-03       8.920210528784e+03 
       2.631830745176e-03       9.517782306623e+03 
       2.841785470091e-03       1.014593596264e+04 
       3.068489367268e-03       1.080464346631e+04 
       3.313278604643e-03       1.149357244848e+04 
       3.577595943165e-03       1.221203319264e+04 
       3.862999240274e-03       1.295892116303e+04 
       4.171170631739e-03       1.373265445197e+04 
       4.503926445983e-03       1.453111014815e+04 
       4.863227909323e-03       1.535153850732e+04 
       5.251192705226e-03       1.619062047722e+04 
       5.670107455699e-03       1.704429159869e+04 
       6.122441198393e-03       1.790752992105e+04 
       6.610859938837e-03       1.877456447290e+04 
       7.138242363583e-03       1.963866974057e+04 
       7.707696806873e-03       2.049208433893e+04 
       8.322579570814e-03       2.132596858975e+04 
       8.986514707061e-03       2.213041639418e+04 
       9.703415376577e-03       2.289427529152e+04 
       1.047750691338e-02       2.360524339050e+04 
       1.131335172818e-02       2.424991218791e+04 
       1.221587619877e-02       2.481381886002e+04 
       1.319039970550e-02       2.528163381245e+04 
       1.424266598317e-02       2.563742450703e+04 
       1.537887697392e-02       2.586512665190e+04 
       1.660572938023e-02       2.594904981432e+04 
       1.793045412706e-02       2.587477418238e+04 
       1.936085890181e-02       2.563015314709e+04 
       2.090537352463e-02       2.520672639980e+04 
       2.257309535333e-02       2.460118775418e+04 
       2.437382002918e-02       2.381679141660e+04 
