# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742740803e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009630e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460425224e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360548484650e+04 
       1.319039970183e-02       2.528218950834e+04 
       1.660572937633e-02       2.595027325264e+04 
       2.090537453514e-02       2.520936174426e+04 
       2.631818545635e-02       2.287040452305e+04 
       3.311571692125e-02       1.928630312717e+04 
       4.113809243311e-02       1.568428443093e+04 
       4.792590854610e-02       1.361066324502e+04 
       5.284436902701e-02       1.259129605192e+04 
       5.689644391095e-02       1.195556705234e+04 
       6.051252627066e-02       1.147546753705e+04 
       6.388413457411e-02       1.105588335725e+04 
       6.711249296401e-02       1.064899018623e+04 
       7.025823437965e-02       1.022927991831e+04 
       7.336115587705e-02       9.784512775809e+03 
       7.644928796912e-02       9.311676368755e+03 
       7.954353299775e-02       8.814528812575e+03 
       8.266024078725e-02       8.302121911549e+03 
       8.581273398637e-02       7.786940673630e+03 
       8.901225918437e-02       7.283182532613e+03 
       9.226860540985e-02       6.805149667675e+03 
       9.559052048996e-02       6.365582704306e+03 
       9.898599946599e-02       5.974398554389e+03 
       1.024624891378e-01       5.637348025056e+03 
       1.060270359164e-01       5.355780720594e+03 
       1.096863943056e-01       5.126224596340e+03 
       1.134471073830e-01       4.940472678462e+03 
       1.173155669539e-01       4.786161281926e+03 
       1.212980586983e-01       4.647938521312e+03 
       1.254007961065e-01       4.509151772731e+03 
       1.296299459934e-01       4.354550329022e+03 
       1.339916477160e-01       4.173235638120e+03 
       1.384920277736e-01       3.961176696300e+03 
       1.431372111762e-01       3.722694416920e+03 
       1.479333307714e-01       3.469555145965e+03 
       1.528865355934e-01       3.218347788679e+03 
       1.580029992204e-01       2.986290700391e+03 
       1.632889290723e-01       2.786968692239e+03 
       1.687505775527e-01       2.626830196632e+03 
       1.743942559171e-01       2.503752480794e+03 
       1.802263517371e-01       2.407348562565e+03 
       1.862533508214e-01       2.322253074951e+03 
       1.924818644494e-01       2.231556438956e+03 
       1.989186627765e-01       2.122187732903e+03 
       2.055707152847e-01       1.992021055439e+03 
       2.124452391818e-01       1.850323460452e+03 
       2.195497567139e-01       1.712186094360e+03 
       2.268921624510e-01       1.590991373159e+03 
       2.344808017550e-01       1.493666266977e+03 
       2.423245618548e-01       1.418310267467e+03 
       2.504329772620e-01       1.354462852496e+03 
       2.588163516754e-01       1.288936911568e+03 
       2.674858990930e-01       1.213937170717e+03 
       2.764539076010e-01       1.130691888049e+03 
       2.857339303080e-01       1.048099238488e+03 
       2.953410092148e-01       9.761801263261e+02 
       3.052919395542e-01       9.178088072760e+02 
       3.156055844677e-01       8.678995885657e+02 
       3.263032530092e-01       8.185247320799e+02 
       3.374091587054e-01       7.651445975168e+02 
       3.489509817175e-01       7.106723440297e+02 
       3.609605657343e-01       6.607861100828e+02 
       3.734747921333e-01       6.180849434599e+02 
       3.865366902904e-01       5.793095043812e+02 
       4.001968667448e-01       5.403901158211e+02 
       4.145153713076e-01       5.011507604005e+02 
       4.295641718077e-01       4.644992126632e+02 
       4.454304922144e-01       4.314066622843e+02 
       4.622214006969e-01       4.001128500621e+02 
       4.800702491654e-01       3.690899135338e+02 
       4.991459272112e-01       3.394759685004e+02 
       5.196665217302e-01       3.119844846930e+02 
       5.419201087032e-01       2.852463404277e+02 
       5.662975451962e-01       2.593310290778e+02 
       5.933463737275e-01       2.345477020960e+02 
       6.238638458458e-01       2.102302033020e+02 
       6.590669257916e-01       1.864327314949e+02 
       7.009246080454e-01       1.627242414356e+02 
       7.528593308799e-01       1.388187974444e+02 
       8.213469537518e-01       1.141878883186e+02 
       9.196980813302e-01       8.835894084656e+01 
       1.075112183810e+00       6.172581651400e+01 
       1.322697471132e+00       3.804255189959e+01 
       1.662328205042e+00       2.209786832906e+01 
       2.092692408506e+00       1.266913851933e+01 
       2.634543445090e+00       7.203310376739e+00 
       3.316693691389e+00       4.065131546921e+00 
       4.175469971226e+00       2.278614848621e+00 
       5.256605252960e+00       1.269344512778e+00 
       6.617673932723e+00       7.031318341825e-01 
       8.331157880872e+00       3.874761117873e-01 
       1.048830636590e+01       2.125083044812e-01 
       1.320399541071e+01       1.160354108416e-01 
       1.662284535976e+01       6.309790284477e-02 
       2.092692243973e+01       3.417859085423e-02 
       2.634543445002e+01       1.844520321039e-02 
       3.316693691389e+01       9.918547403595e-03 
       4.175469971226e+01       5.314004322715e-03 
       5.256605252960e+01       2.836129335777e-03 
       6.617673932723e+01       1.507202964091e-03 
