# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194491e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707408e+00 
       8.322579568497e-03       3.505725598664e+00 
       1.047750691046e-02       3.905490845167e+00 
       1.319039970183e-02       4.200915334278e+00 
       1.660572937633e-02       4.325062951947e+00 
       2.090537453514e-02       4.210195931129e+00 
       2.631818545635e-02       3.825150384227e+00 
       3.311571692125e-02       3.229051417072e+00 
       4.113809243311e-02       2.627730336485e+00 
       4.792590854610e-02       2.280791018062e+00 
       5.284436902701e-02       2.110084810020e+00 
       5.689644391095e-02       2.003537940067e+00 
       6.051252627066e-02       1.923058813325e+00 
       6.388413457411e-02       1.852734880266e+00 
       6.711249296401e-02       1.784565992997e+00 
       7.025823437965e-02       1.714277965500e+00 
       7.336115587705e-02       1.639814837961e+00 
       7.644928796912e-02       1.560662690323e+00 
       7.954353299775e-02       1.477458149827e+00 
       8.266024078725e-02       1.391695965540e+00 
       8.581273398637e-02       1.305460039085e+00 
       8.901225918437e-02       1.221128990022e+00 
       9.226860540985e-02       1.141078006703e+00 
       9.559052048996e-02       1.067450595761e+00 
       9.898599946599e-02       1.001889160550e+00 
       1.024624891378e-01       9.453836688536e-01 
       1.060270359164e-01       8.981498353295e-01 
       1.096863943056e-01       8.596115850779e-01 
       1.134471073830e-01       8.284063068148e-01 
       1.173155669539e-01       8.024661719426e-01 
       1.212980586983e-01       7.792296926669e-01 
       1.254007961065e-01       7.559190301771e-01 
       1.296299459934e-01       7.299820752004e-01 
       1.339916477160e-01       6.995916862124e-01 
       1.384920277736e-01       6.640781105254e-01 
       1.431372111762e-01       6.241460356308e-01 
       1.479333307714e-01       5.817643676388e-01 
       1.528865355934e-01       5.396930248033e-01 
       1.580029992204e-01       5.008140992711e-01 
       1.632889290723e-01       4.673997657346e-01 
       1.687505775527e-01       4.405334186376e-01 
       1.743942559171e-01       4.198663587380e-01 
       1.802263517371e-01       4.036598945322e-01 
       1.862533508214e-01       3.893601929888e-01 
       1.924818644494e-01       3.741350116280e-01 
       1.989186627765e-01       3.558018789006e-01 
       2.055707152847e-01       3.339981361816e-01 
       2.124452391818e-01       3.102658558301e-01 
       2.195497567139e-01       2.871228216177e-01 
       2.268921624510e-01       2.668086214654e-01 
       2.344808017550e-01       2.504831438155e-01 
       2.423245618548e-01       2.378337744306e-01 
       2.504329772620e-01       2.271121505085e-01 
       2.588163516754e-01       2.161170539142e-01 
       2.674858990930e-01       2.035457763082e-01 
       2.764539076010e-01       1.895974647386e-01 
       2.857339303080e-01       1.757573318827e-01 
       2.953410092148e-01       1.636998831728e-01 
       3.052919395542e-01       1.539067807549e-01 
       3.156055844677e-01       1.455310687652e-01 
       3.263032530092e-01       1.372499338523e-01 
       3.374091587054e-01       1.283022531040e-01 
       3.489509817175e-01       1.191715565430e-01 
       3.609605657343e-01       1.108074305326e-01 
       3.734747921333e-01       1.036450181797e-01 
       3.865366902904e-01       9.714154759368e-02 
       4.001968667448e-01       9.061559933835e-02 
       4.145153713076e-01       8.403717272051e-02 
       4.295641718077e-01       7.789134626911e-02 
       4.454304922144e-01       7.234171961013e-02 
       4.622214006969e-01       6.709381433883e-02 
       4.800702491654e-01       6.189196076416e-02 
       4.991459272112e-01       5.692651323791e-02 
       5.196665217302e-01       5.231612830304e-02 
       5.419201087032e-01       4.783276064305e-02 
       5.662975451962e-01       4.348694042382e-02 
       5.933463737275e-01       3.933109138237e-02 
       6.238638458458e-01       3.525346202790e-02 
       6.590669257916e-01       3.126280989709e-02 
       7.009246080454e-01       2.728741012223e-02 
       7.528593308799e-01       2.327851638338e-02 
       8.213469537518e-01       1.914830280301e-02 
       9.196980813302e-01       1.481704844907e-02 
       1.075112183810e+00       1.035093258982e-02 
       1.322697471132e+00       6.379469719164e-03 
       1.662328205042e+00       3.705674726818e-03 
       2.092692408506e+00       2.124556321265e-03 
       2.634543445090e+00       1.207971356672e-03 
       3.316693691389e+00       6.817134393766e-04 
       4.175469971226e+00       3.821229708356e-04 
       5.256605252960e+00       2.128756183216e-04 
       6.617673932723e+00       1.179229584851e-04 
       8.331157880872e+00       6.498789270746e-05 
       1.048830636590e+01       3.564543125824e-05 
       1.320399541071e+01       1.946608876456e-05 
       1.662284535976e+01       1.058750550988e-05 
       2.092692243973e+01       5.736827173187e-06 
