# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989744412e-03 
       1.131335172503e-05       7.821476874532e-03 
       1.221587619537e-05       8.422908270147e-03 
       1.319039970183e-05       9.070585171175e-03 
       1.424266597921e-05       9.768067757997e-03 
       1.537887696968e-05       1.051918032731e-02 
       1.660572937635e-05       1.132804771265e-02 
       1.793045413292e-05       1.219911574002e-02 
       1.936085902198e-05       1.313716205444e-02 
       2.090537469327e-05       1.414733979097e-02 
       2.257310435294e-05       1.523519495932e-02 
       2.437387741694e-05       1.640669540508e-02 
       2.631830744443e-05       1.766827738216e-02 
       2.841785469300e-05       1.902686877874e-02 
       3.068489366414e-05       2.048992573441e-02 
       3.313278603720e-05       2.206547994464e-02 
       3.577595942169e-05       2.376218217308e-02 
       3.862999239199e-05       2.558934635025e-02 
       4.171170630578e-05       2.755700546560e-02 
       4.503926444729e-05       2.967595673129e-02 
       4.863227907969e-05       3.195783515794e-02 
       5.251192703764e-05       3.441516415608e-02 
       5.670107454120e-05       3.706143312349e-02 
       6.122441196689e-05       3.991116625279e-02 
       6.610859936996e-05       4.298000114625e-02 
       7.138242361596e-05       4.628478168285e-02 
       7.707696804727e-05       4.984364081685e-02 
       8.322579568497e-05       5.367610476748e-02 
       8.986514704559e-05       5.780320102578e-02 
       9.703415373875e-05       6.224756617891e-02 
       1.047750691046e-04       6.703357643294e-02 
       1.131335172503e-04       7.218747578133e-02 
       1.221587619537e-04       7.773751883565e-02 
       1.319039970183e-04       8.371412646534e-02 
       1.424266597921e-04       9.015004607532e-02 
       1.537887696968e-04       9.708052934547e-02 
       1.660572937635e-04       1.045435230640e-01 
       1.793045413292e-04       1.125798711738e-01 
       1.936085902198e-04       1.212335296767e-01 
       2.090537469327e-04       1.305518025612e-01 
       2.257310435294e-04       1.405855891985e-01 
       2.437387741694e-04       1.513896493011e-01 
       2.631830744443e-04       1.630228880725e-01 
       2.841785469300e-04       1.755486570271e-01 
       3.068489366414e-04       1.890350750785e-01 
       3.313278603720e-04       2.035553673508e-01 
       3.577595942169e-04       2.191882276161e-01 
       3.862999239199e-04       2.360181933578e-01 
       4.171170630578e-04       2.541360452509e-01 
       4.503926444729e-04       2.736392218285e-01 
       4.863227907969e-04       2.946322476261e-01 
       5.251192703764e-04       3.172271756457e-01 
       5.670107454121e-04       3.415440385776e-01 
       6.122441196689e-04       3.677113022328e-01 
       6.610859936996e-04       3.958663085354e-01 
       7.138242361596e-04       4.261557102282e-01 
       7.707696804727e-04       4.587358706169e-01 
       8.322579568497e-04       4.937732190320e-01 
       8.986514704559e-04       5.314445362796e-01 
       9.703415373875e-04       5.719371397804e-01 
       1.047750691046e-03       6.154489420031e-01 
       1.131335172503e-03       6.621883230312e-01 
       1.221587619537e-03       7.123737787742e-01 
       1.319039970183e-03       7.662332592153e-01 
       1.424266597921e-03       8.240108269936e-01 
       1.537887696968e-03       8.859491006188e-01 
       1.660572937635e-03       9.522942968926e-01 
       1.793045413292e-03       1.023297457893e+00 
       1.936085902198e-03       1.099208109565e+00 
       2.090537469327e-03       1.180269441882e+00 
       2.257310435294e-03       1.266712307702e+00 
       2.437387741694e-03       1.358747697785e+00 
       2.631830744443e-03       1.456557580302e+00 
       2.841785469300e-03       1.560283847545e+00 
       3.068489366414e-03       1.670015225938e+00 
       3.313278603720e-03       1.785772164347e+00 
       3.577595942169e-03       1.907489698326e+00 
       3.862999239199e-03       2.034998516415e+00 
       4.171170630578e-03       2.168004724398e+00 
       4.503926444729e-03       2.306069299578e+00 
       4.863227907969e-03       2.448587910360e+00 
       5.251192703764e-03       2.594773114302e+00 
       5.670107454120e-03       2.743639547655e+00 
       6.122441196689e-03       2.893995022430e+00 
       6.610859936996e-03       3.044436566750e+00 
       7.138242361596e-03       3.193352819334e+00 
       7.707696804727e-03       3.338929427596e+00 
       8.322579568496e-03       3.479153814364e+00 
       8.986514704559e-03       3.611812930335e+00 
       9.703415373875e-03       3.734475986434e+00 
       1.047750691046e-02       3.844458276243e+00 
       1.131335172503e-02       3.938765865086e+00 
       1.221587619537e-02       4.014036434287e+00 
       1.319039970183e-02       4.066499138672e+00 
       1.424266597920e-02       4.091990905609e+00 
       1.537887696964e-02       4.086040315448e+00 
       1.660572937560e-02       4.044060274043e+00 
       1.793045412207e-02       3.961583756999e+00 
       1.936085889642e-02       3.834572982468e+00 
       2.090537351881e-02       3.659754838639e+00 
       2.257309534705e-02       3.435109497226e+00 
       2.437382002240e-02       3.160519461356e+00 
       2.631799943729e-02       2.838585544146e+00 
       2.841644544598e-02       2.475522106619e+00 
       3.067933354524e-02       2.081985960109e+00 
       3.311368469821e-02       1.673756440507e+00 
       3.571840442514e-02       1.271785479963e+00 
       3.847720347390e-02       9.006062218587e-01 
       4.135335537314e-02       5.839181012358e-01 
       4.429361666563e-02       3.380232016519e-01 
       4.724366437916e-02       1.670129881228e-01 
       5.016480834039e-02       6.338374950616e-02 
       5.303989618930e-02       1.296336984829e-02 
       5.586870668205e-02       1.441050453857e-05 
       5.866042679206e-02       1.022023604931e-02 
       6.142798931504e-02       3.185785150437e-02 
       6.418496438662e-02       5.602012272476e-02 
       6.694418832236e-02       7.647698431426e-02 
       6.971731104453e-02       8.944292213597e-02 
       7.251476154108e-02       9.328066771155e-02 
       7.534587669814e-02       8.818437505316e-02 
       7.821907664495e-02       7.578067781903e-02 
       8.114203771084e-02       5.868521121936e-02 
       8.412184533139e-02       3.999370738476e-02 
       8.716512277352e-02       2.276236286882e-02 
       9.027813693913e-02       9.510479446996e-03 
       9.346688429613e-02       1.825100067351e-03 
       9.673716026122e-02       1.135617278820e-04 
       1.000946150608e-01       3.570994377017e-03 
       1.035447986307e-01       1.038138820868e-02 
       1.070931966524e-01       1.813636306301e-02 
       1.107452594180e-01       2.440249259824e-02 
       1.145064248899e-01       2.731615096362e-02 
       1.183821370656e-01       2.605989353721e-02 
       1.223778605591e-01       2.107515908722e-02 
       1.264990921707e-01       1.392038884249e-02 
       1.307513701078e-01       6.776116156483e-03 
       1.351402814485e-01       1.720271929420e-03 
       1.396714683894e-01       3.665245962550e-07 
       1.443506337875e-01       1.576101722067e-03 
       1.491835464900e-01       5.143914333515e-03 
       1.541760469368e-01       8.686509765710e-03 
       1.593340535209e-01       1.036148361440e-02 
