# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734380e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013243e+04 
       5.251192703764e-03       1.619063614493e+04 
       6.610859936996e-03       1.877460414582e+04 
       8.322579568497e-03       2.132607232421e+04 
       1.047750691046e-02       2.360548711919e+04 
       1.319039970183e-02       2.528218599885e+04 
       1.660572937633e-02       2.595026540289e+04 
       2.090537453514e-02       2.520936684759e+04 
       2.631818545635e-02       2.287034049920e+04 
       3.311571692125e-02       1.928625440790e+04 
       4.113809243311e-02       1.568427433277e+04 
       4.792590854610e-02       1.361061495007e+04 
       5.284436902701e-02       1.259129557193e+04 
       5.689644391095e-02       1.195554287910e+04 
       6.051252627066e-02       1.147547185149e+04 
       6.388413457411e-02       1.105585729914e+04 
       6.711249296401e-02       1.064897404296e+04 
       7.025823437965e-02       1.022933368416e+04 
       7.336115587705e-02       9.784537229758e+03 
       7.644928796912e-02       9.311613788484e+03 
       7.954353299775e-02       8.814538336457e+03 
       8.266024078725e-02       8.302140282085e+03 
       8.581273398637e-02       7.786971702112e+03 
       8.901225918437e-02       7.283190909658e+03 
       9.226860540985e-02       6.805172073328e+03 
       9.559052048996e-02       6.365629890857e+03 
       9.898599946599e-02       5.974392841615e+03 
       1.024624891378e-01       5.637341825571e+03 
       1.060270359164e-01       5.355747440035e+03 
       1.096863943056e-01       5.126240086395e+03 
       1.134471073830e-01       4.940472180506e+03 
       1.173155669539e-01       4.786143174411e+03 
       1.212980586983e-01       4.647949588844e+03 
       1.254007961065e-01       4.509165521674e+03 
       1.296299459934e-01       4.354549564162e+03 
       1.339916477160e-01       4.173218379962e+03 
       1.384920277736e-01       3.961158230198e+03 
       1.431372111762e-01       3.722670327366e+03 
       1.479333307714e-01       3.469549324519e+03 
       1.528865355934e-01       3.218343019804e+03 
       1.580029992204e-01       2.986272216187e+03 
       1.632889290723e-01       2.786965781827e+03 
       1.687505775527e-01       2.626828537959e+03 
       1.743942559171e-01       2.503768704104e+03 
       1.802263517371e-01       2.407327052979e+03 
       1.862533508214e-01       2.322253044940e+03 
       1.924818644494e-01       2.231549458570e+03 
       1.989186627765e-01       2.122191370793e+03 
       2.055707152847e-01       1.992026271435e+03 
       2.124452391818e-01       1.850317783726e+03 
       2.195497567139e-01       1.712169958080e+03 
       2.268921624510e-01       1.590986260232e+03 
       2.344808017550e-01       1.493666291501e+03 
       2.423245618548e-01       1.418304648601e+03 
       2.504329772620e-01       1.354461865478e+03 
       2.588163516754e-01       1.288928701191e+03 
       2.674858990930e-01       1.213934031373e+03 
       2.764539076010e-01       1.130692001325e+03 
       2.857339303080e-01       1.048099004281e+03 
       2.953410092148e-01       9.761793366876e+02 
       3.052919395542e-01       9.178091901395e+02 
       3.156055844677e-01       8.678940225764e+02 
       3.263032530092e-01       8.185250476297e+02 
       3.374091587054e-01       7.651466516322e+02 
       3.489509817175e-01       7.106705971763e+02 
       3.609605657343e-01       6.607835482031e+02 
       3.734747921333e-01       6.180840361666e+02 
       3.865366902904e-01       5.793097488287e+02 
       4.001968667448e-01       5.403908085710e+02 
       4.145153713076e-01       5.011522784119e+02 
       4.295641718077e-01       4.644981324381e+02 
       4.454304922144e-01       4.314065529606e+02 
       4.622214006969e-01       4.001118671358e+02 
       4.800702491654e-01       3.690888578789e+02 
       4.991459272112e-01       3.394754607585e+02 
       5.196665217302e-01       3.119836829320e+02 
       5.419201087032e-01       2.852451023725e+02 
       5.662975451962e-01       2.593302158694e+02 
       5.933463737275e-01       2.345463534858e+02 
       6.238638458458e-01       2.102299116376e+02 
       6.590669257916e-01       1.864322269140e+02 
       7.009246080454e-01       1.627234412251e+02 
       7.528593308799e-01       1.388171289508e+02 
