# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592352e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192772e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709798e+00 
       8.322579568497e-03       3.505725110064e+00 
       1.047750691046e-02       3.905490518389e+00 
       1.319039970183e-02       4.200915320993e+00 
       1.660572937633e-02       4.325062656999e+00 
       2.090537453514e-02       4.210205071778e+00 
       2.631818545635e-02       3.825154131294e+00 
       3.311571692125e-02       3.229067124430e+00 
       4.113809243311e-02       2.627735463737e+00 
       4.792590854610e-02       2.280795892018e+00 
       5.284436902701e-02       2.110084024996e+00 
       5.689644391095e-02       2.003535209133e+00 
       6.051252627066e-02       1.923056079154e+00 
       6.388413457411e-02       1.852731470544e+00 
       6.711249296401e-02       1.784565911491e+00 
       7.025823437965e-02       1.714274356444e+00 
       7.336115587705e-02       1.639814567407e+00 
       7.644928796912e-02       1.560662264495e+00 
       7.954353299775e-02       1.477457862235e+00 
       8.266024078725e-02       1.391695988393e+00 
       8.581273398637e-02       1.305462572071e+00 
       8.901225918437e-02       1.221126518838e+00 
       9.226860540985e-02       1.141079684871e+00 
       9.559052048996e-02       1.067450979472e+00 
       9.898599946599e-02       1.001889505363e+00 
       1.024624891378e-01       9.453819413783e-01 
       1.060270359164e-01       8.981523729092e-01 
       1.096863943056e-01       8.596129077949e-01 
       1.134471073830e-01       8.284053917193e-01 
       1.173155669539e-01       8.024684430618e-01 
       1.212980586983e-01       7.792308641903e-01 
       1.254007961065e-01       7.559185985280e-01 
       1.296299459934e-01       7.299825544440e-01 
       1.339916477160e-01       6.995921467394e-01 
       1.384920277736e-01       6.640779262928e-01 
       1.431372111762e-01       6.241464887321e-01 
       1.479333307714e-01       5.817636084572e-01 
       1.528865355934e-01       5.396949238637e-01 
       1.580029992204e-01       5.008141883999e-01 
       1.632889290723e-01       4.673982169321e-01 
       1.687505775527e-01       4.405349684378e-01 
       1.743942559171e-01       4.198660816418e-01 
       1.802263517371e-01       4.036596290812e-01 
       1.862533508214e-01       3.893605094494e-01 
       1.924818644494e-01       3.741355942508e-01 
       1.989186627765e-01       3.558025018781e-01 
       2.055707152847e-01       3.339979941092e-01 
       2.124452391818e-01       3.102654539903e-01 
       2.195497567139e-01       2.871234355313e-01 
       2.268921624510e-01       2.668091281244e-01 
       2.344808017550e-01       2.504832025158e-01 
       2.423245618548e-01       2.378332298640e-01 
       2.504329772620e-01       2.271123038943e-01 
       2.588163516754e-01       2.161173579230e-01 
       2.674858990930e-01       2.035455600709e-01 
       2.764539076010e-01       1.895979918708e-01 
       2.857339303080e-01       1.757574698736e-01 
       2.953410092148e-01       1.636999813933e-01 
       3.052919395542e-01       1.539066770837e-01 
       3.156055844677e-01       1.455308311576e-01 
       3.263032530092e-01       1.372502262044e-01 
       3.374091587054e-01       1.283020859539e-01 
       3.489509817175e-01       1.191716103420e-01 
       3.609605657343e-01       1.108071839487e-01 
       3.734747921333e-01       1.036452108063e-01 
       3.865366902904e-01       9.714145222874e-02 
       4.001968667448e-01       9.061566116938e-02 
       4.145153713076e-01       8.403712232330e-02 
       4.295641718077e-01       7.789137505657e-02 
       4.454304922144e-01       7.234168103370e-02 
       4.622214006969e-01       6.709376602199e-02 
       4.800702491654e-01       6.189191859041e-02 
       4.991459272112e-01       5.692637299352e-02 
       5.196665217302e-01       5.231623503018e-02 
       5.419201087032e-01       4.783252504445e-02 
       5.662975451962e-01       4.348712471858e-02 
       5.933463737275e-01       3.933112449512e-02 
       6.238638458458e-01       3.525345502018e-02 
       6.590669257916e-01       3.126291885896e-02 
       7.009246080454e-01       2.728747707769e-02 
       7.528593308799e-01       2.327843245573e-02 
       8.213469537518e-01       1.914826924966e-02 
       9.196980813302e-01       1.481704817020e-02 
       1.075112183810e+00       1.035095951207e-02 
       1.322697471132e+00       6.379435916929e-03 
       1.662328205042e+00       3.705685859216e-03 
       2.092692408506e+00       2.124550968100e-03 
       2.634543445090e+00       1.207970625006e-03 
       3.316693691389e+00       6.817129504889e-04 
       4.175469971226e+00       3.821229677420e-04 
       5.256605252960e+00       2.128742139777e-04 
       6.617673932723e+00       1.179227864909e-04 
       8.331157880872e+00       6.498702329425e-05 
       1.048830636590e+01       3.564482579048e-05 
       1.320399541071e+01       1.946537499835e-05 
       1.662284535976e+01       1.058699968634e-05 
       2.092692243973e+01       5.736413026914e-06 
