# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743869e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865513e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373265988652e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417964e+04 
       8.322579568497e-03       2.132607231888e+04 
       1.047750691046e-02       2.360548448472e+04 
       1.319039970183e-02       2.528218654157e+04 
       1.660572937633e-02       2.595027136938e+04 
       2.090537453514e-02       2.520933854959e+04 
       2.631818545635e-02       2.287030537072e+04 
       3.311571692125e-02       1.928624225570e+04 
       4.113809243311e-02       1.568431312138e+04 
       4.792590854610e-02       1.361062443568e+04 
       5.284436902701e-02       1.259130267981e+04 
       5.689644391095e-02       1.195553516308e+04 
       6.051252627066e-02       1.147546126807e+04 
       6.388413457411e-02       1.105591067961e+04 
       6.711249296401e-02       1.064899301266e+04 
       7.025823437965e-02       1.022930846594e+04 
       7.336115587705e-02       9.784512590445e+03 
       7.644928796912e-02       9.311670933154e+03 
       7.954353299775e-02       8.814523140687e+03 
       8.266024078725e-02       8.302126123536e+03 
       8.581273398637e-02       7.786957479697e+03 
       8.901225918437e-02       7.283168371746e+03 
       9.226860540985e-02       6.805158587465e+03 
       9.559052048996e-02       6.365616281176e+03 
       9.898599946599e-02       5.974394899553e+03 
       1.024624891378e-01       5.637316900537e+03 
       1.060270359164e-01       5.355767948505e+03 
       1.096863943056e-01       5.126238044112e+03 
       1.134471073830e-01       4.940483619965e+03 
       1.173155669539e-01       4.786164016972e+03 
       1.212980586983e-01       4.647953269116e+03 
       1.254007961065e-01       4.509145181086e+03 
       1.296299459934e-01       4.354565608784e+03 
       1.339916477160e-01       4.173214856251e+03 
       1.384920277736e-01       3.961159809181e+03 
       1.431372111762e-01       3.722686451556e+03 
       1.479333307714e-01       3.469551372253e+03 
       1.528865355934e-01       3.218335725297e+03 
       1.580029992204e-01       2.986293787588e+03 
       1.632889290723e-01       2.786964986037e+03 
       1.687505775527e-01       2.626828084599e+03 
       1.743942559171e-01       2.503753788752e+03 
       1.802263517371e-01       2.407341236778e+03 
       1.862533508214e-01       2.322251726956e+03 
       1.924818644494e-01       2.231549326541e+03 
       1.989186627765e-01       2.122187659481e+03 
       2.055707152847e-01       1.992025471486e+03 
       2.124452391818e-01       1.850319756261e+03 
       2.195497567139e-01       1.712183401020e+03 
       2.268921624510e-01       1.590992314262e+03 
       2.344808017550e-01       1.493674530163e+03 
       2.423245618548e-01       1.418310393237e+03 
       2.504329772620e-01       1.354465530264e+03 
       2.588163516754e-01       1.288933614746e+03 
       2.674858990930e-01       1.213937016391e+03 
       2.764539076010e-01       1.130694791577e+03 
       2.857339303080e-01       1.048098175625e+03 
       2.953410092148e-01       9.761821371437e+02 
       3.052919395542e-01       9.178105653694e+02 
       3.156055844677e-01       8.678987279535e+02 
       3.263032530092e-01       8.185277298967e+02 
       3.374091587054e-01       7.651472202550e+02 
       3.489509817175e-01       7.106707472349e+02 
       3.609605657343e-01       6.607860374862e+02 
       3.734747921333e-01       6.180854598693e+02 
       3.865366902904e-01       5.793101637186e+02 
       4.001968667448e-01       5.403921891196e+02 
       4.145153713076e-01       5.011507014739e+02 
       4.295641718077e-01       4.644992784451e+02 
       4.454304922144e-01       4.314097933731e+02 
       4.622214006969e-01       4.001144797047e+02 
       4.800702491654e-01       3.690884172483e+02 
       4.991459272112e-01       3.394768596163e+02 
       5.196665217302e-01       3.119864179714e+02 
       5.419201087032e-01       2.852466271724e+02 
       5.662975451962e-01       2.593308637065e+02 
       5.933463737275e-01       2.345491401331e+02 
       6.238638458458e-01       2.102309574278e+02 
       6.590669257916e-01       1.864336013434e+02 
       7.009246080454e-01       1.627248645149e+02 
       7.528593308799e-01       1.388185843076e+02 
       8.213469537518e-01       1.141877656880e+02 
       9.196980813302e-01       8.835922129103e+01 
       1.075112183810e+00       6.172619664344e+01 
       1.322697471132e+00       3.804287255802e+01 
       1.662328205042e+00       2.209794743031e+01 
       2.092692408506e+00       1.266925787467e+01 
       2.634543445090e+00       7.203330145602e+00 
       3.316693691389e+00       4.065167465960e+00 
       4.175469971226e+00       2.278622232763e+00 
       5.256605252960e+00       1.269358209179e+00 
       6.617673932723e+00       7.031421818060e-01 
       8.331157880872e+00       3.874794175772e-01 
       1.048830636590e+01       2.125127177234e-01 
       1.320399541071e+01       1.160375693305e-01 
       1.662284535976e+01       6.309946444243e-02 
       2.092692243973e+01       3.417969558325e-02 
       2.634543445002e+01       1.844612413416e-02 
       3.316693691389e+01       9.919115263200e-03 
       4.175469971226e+01       5.314689521982e-03 
       5.256605252960e+01       2.836708410650e-03 
       6.617673932723e+01       1.507719615038e-03 
