# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194841e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702739e+00 
       8.322579568497e-03       3.505724926233e+00 
       1.047750691046e-02       3.905490807810e+00 
       1.319039970183e-02       4.200915326175e+00 
       1.660572937633e-02       4.325062962078e+00 
       2.090537453514e-02       4.210201502547e+00 
       2.631818545635e-02       3.825143735791e+00 
       3.311571692125e-02       3.229063680675e+00 
       4.113809243311e-02       2.627724885443e+00 
       4.792590854610e-02       2.280796015695e+00 
       5.284436902701e-02       2.110089590227e+00 
       5.689644391095e-02       2.003541731410e+00 
       6.051252627066e-02       1.923057978667e+00 
       6.388413457411e-02       1.852730376260e+00 
       6.711249296401e-02       1.784565748235e+00 
       7.025823437965e-02       1.714276960303e+00 
       7.336115587705e-02       1.639815641728e+00 
       7.644928796912e-02       1.560660445610e+00 
       7.954353299775e-02       1.477457354872e+00 
       8.266024078725e-02       1.391700711618e+00 
       8.581273398637e-02       1.305460184219e+00 
       8.901225918437e-02       1.221124655272e+00 
       9.226860540985e-02       1.141080073300e+00 
       9.559052048996e-02       1.067451893042e+00 
       9.898599946599e-02       1.001888765313e+00 
       1.024624891378e-01       9.453817148564e-01 
       1.060270359164e-01       8.981508365451e-01 
       1.096863943056e-01       8.596121004214e-01 
       1.134471073830e-01       8.284051677436e-01 
       1.173155669539e-01       8.024663189299e-01 
       1.212980586983e-01       7.792298362984e-01 
       1.254007961065e-01       7.559193638127e-01 
       1.296299459934e-01       7.299821108045e-01 
       1.339916477160e-01       6.995925036221e-01 
       1.384920277736e-01       6.640785316999e-01 
       1.431372111762e-01       6.241458818948e-01 
       1.479333307714e-01       5.817636377830e-01 
       1.528865355934e-01       5.396941236334e-01 
       1.580029992204e-01       5.008140596537e-01 
       1.632889290723e-01       4.673986880314e-01 
       1.687505775527e-01       4.405342452565e-01 
       1.743942559171e-01       4.198651885171e-01 
       1.802263517371e-01       4.036611705369e-01 
       1.862533508214e-01       3.893585397378e-01 
       1.924818644494e-01       3.741355779938e-01 
       1.989186627765e-01       3.558018965393e-01 
       2.055707152847e-01       3.339997085811e-01 
       2.124452391818e-01       3.102658906392e-01 
       2.195497567139e-01       2.871235582077e-01 
       2.268921624510e-01       2.668086807056e-01 
       2.344808017550e-01       2.504833693223e-01 
       2.423245618548e-01       2.378332422140e-01 
       2.504329772620e-01       2.271120900072e-01 
       2.588163516754e-01       2.161170232495e-01 
       2.674858990930e-01       2.035458827218e-01 
       2.764539076010e-01       1.895975690859e-01 
       2.857339303080e-01       1.757575322980e-01 
       2.953410092148e-01       1.636994879528e-01 
       3.052919395542e-01       1.539063955722e-01 
       3.156055844677e-01       1.455309147892e-01 
       3.263032530092e-01       1.372501030050e-01 
       3.374091587054e-01       1.283018627168e-01 
       3.489509817175e-01       1.191715752634e-01 
       3.609605657343e-01       1.108074769353e-01 
       3.734747921333e-01       1.036451727853e-01 
       3.865366902904e-01       9.714138919635e-02 
       4.001968667448e-01       9.061567516435e-02 
       4.145153713076e-01       8.403727999731e-02 
       4.295641718077e-01       7.789119266901e-02 
       4.454304922144e-01       7.234181714214e-02 
       4.622214006969e-01       6.709358580873e-02 
       4.800702491654e-01       6.189193356838e-02 
       4.991459272112e-01       5.692634793014e-02 
       5.196665217302e-01       5.231622733713e-02 
       5.419201087032e-01       4.783268870481e-02 
       5.662975451962e-01       4.348708079313e-02 
       5.933463737275e-01       3.933102912031e-02 
       6.238638458458e-01       3.525346850960e-02 
       6.590669257916e-01       3.126300905916e-02 
       7.009246080454e-01       2.728743094564e-02 
       7.528593308799e-01       2.327849716061e-02 
       8.213469537518e-01       1.914825617094e-02 
       9.196980813302e-01       1.481702097016e-02 
       1.075112183810e+00       1.035094355788e-02 
       1.322697471132e+00       6.379491809985e-03 
       1.662328205042e+00       3.705667923230e-03 
       2.092692408506e+00       2.124544535851e-03 
       2.634543445090e+00       1.207968396592e-03 
       3.316693691389e+00       6.817107670578e-04 
       4.175469971226e+00       3.821249748711e-04 
       5.256605252960e+00       2.128759974737e-04 
       6.617673932723e+00       1.179236092960e-04 
       8.331157880872e+00       6.498801922085e-05 
       1.048830636590e+01       3.564574336860e-05 
       1.320399541071e+01       1.946643691769e-05 
       1.662284535976e+01       1.058805986036e-05 
       2.092692243973e+01       5.737462459435e-06 
