# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020957715293e+01 
       1.319039970183e-05       6.270561059119e+01 
       1.660572937635e-05       7.831146099951e+01 
       2.090537469327e-05       9.780105999754e+01 
       2.631830744443e-05       1.221408134697e+02 
       3.313278603720e-05       1.525374404374e+02 
       4.171170630578e-05       1.904975960610e+02 
       5.251192703764e-05       2.379022217264e+02 
       6.610859936996e-05       2.970989220793e+02 
       8.322579568497e-05       3.710167332965e+02 
       1.047750691046e-04       4.633080774686e+02 
       1.319039970183e-04       5.785234116717e+02 
       1.660572937635e-04       7.223242643320e+02 
       2.090537469327e-04       9.017396185114e+02 
       2.631830744443e-04       1.125468095139e+03 
       3.313278603720e-04       1.404222967712e+03 
       4.171170630578e-04       1.751107766121e+03 
       5.251192703764e-04       2.181997657288e+03 
       6.610859936996e-04       2.715887613249e+03 
       8.322579568497e-04       3.375145284620e+03 
       1.047750691046e-03       4.185531404655e+03 
       1.319039970183e-03       5.175682416417e+03 
       1.660572937635e-03       6.375947310823e+03 
       2.090537469327e-03       7.815172901031e+03 
       2.631830744443e-03       9.516400505736e+03 
       3.313278603720e-03       1.148983801655e+04 
       4.171170630578e-03       1.372282730205e+04 
       5.251192703764e-03       1.616549732323e+04 
       6.610859936996e-03       1.871234303696e+04 
       8.322579568497e-03       2.117718037171e+04 
       1.047750691046e-02       2.326282454337e+04 
       1.319039970183e-02       2.452744219961e+04 
       1.660572937633e-02       2.437131593533e+04 
       2.090537453514e-02       2.211344223897e+04 
       2.631818545635e-02       1.730768497931e+04 
       3.311571692125e-02       1.046595022801e+04 
       4.113809243311e-02       4.080189396473e+03 
       4.792590854610e-02       1.126990461471e+03 
       5.284436902701e-02       2.262366763728e+02 
       5.689644391095e-02       6.924534676889e+00 
       6.051252627066e-02       3.667575818644e+01 
       6.388413457411e-02       1.463900854204e+02 
       6.711249296401e-02       2.586875277027e+02 
       7.025823437965e-02       3.380187648499e+02 
       7.336115587705e-02       3.716677212637e+02 
       7.644928796912e-02       3.606492490014e+02 
       7.954353299775e-02       3.141826739356e+02 
       8.266024078725e-02       2.457515348597e+02 
       8.581273398637e-02       1.699546506745e+02 
       8.901225918437e-02       9.995728820716e+01 
       9.226860540985e-02       4.558128857755e+01 
       9.559052048996e-02       1.214365126001e+01 
       9.898599946599e-02       1.421500872412e-01 
       1.024624891378e-01       5.798357700114e+00 
       1.060270359164e-01       2.236123305592e+01 
       1.096863943056e-01       4.191703009093e+01 
       1.134471073830e-01       5.731777963660e+01 
       1.173155669539e-01       6.380961352911e+01 
       1.212980586983e-01       5.995874565255e+01 
       1.254007961065e-01       4.763811727355e+01 
       1.296299459934e-01       3.108744453922e+01 
       1.339916477160e-01       1.531343566429e+01 
       1.384920277736e-01       4.371262120688e+00 
       1.431372111762e-01       8.688974771325e-02 
       1.479333307714e-01       1.679401482016e+00 
       1.528865355934e-01       6.398002066171e+00 
       1.580029992204e-01       1.088228674058e+01 
       1.632889290723e-01       1.264947685577e+01 
       1.687505775527e-01       1.103415558963e+01 
       1.743942559171e-01       7.171111031151e+00 
       1.802263517371e-01       3.101336714136e+00 
       1.862533508214e-01       5.482685015042e-01 
       1.924818644494e-01       4.629571398505e-02 
       1.989186627765e-01       9.147012698982e-01 
       2.055707152847e-01       1.913630589151e+00 
       2.124452391818e-01       2.161337770742e+00 
       2.195497567139e-01       1.579440806057e+00 
       2.268921624510e-01       6.927680543332e-01 
       2.344808017550e-01       1.053757564546e-01 
       2.423245618548e-01       1.738642932451e-02 
       2.504329772620e-01       1.956055458720e-01 
       2.588163516754e-01       3.186737309937e-01 
       2.674858990930e-01       2.555299619835e-01 
       2.764539076010e-01       1.059375977028e-01 
       2.857339303080e-01       1.184834297580e-02 
       2.953410092148e-01       5.460557614594e-03 
       3.052919395542e-01       2.982180101858e-02 
       3.156055844677e-01       3.213952498478e-02 
       3.263032530092e-01       1.493826118357e-02 
       3.374091587054e-01       1.594234263068e-03 
       3.489509817175e-01       6.165696449781e-04 
       3.609605657343e-01       3.001515684276e-03 
       3.734747921333e-01       2.386266244482e-03 
       3.865366902904e-01       6.343013873520e-04 
       4.001968667448e-01       1.130147406216e-06 
       4.145153713076e-01       1.085991465837e-04 
       4.295641718077e-01       1.125411927585e-04 
       4.454304922144e-01       1.329204080729e-05 
       4.622214006969e-01       3.917356167931e-06 
       4.800702491654e-01       1.221198209009e-05 
       4.991459272112e-01       6.504194712201e-06 
       5.196665217302e-01       1.035841313791e-06 
       5.419201087032e-01       4.710325570875e-08 
       5.662975451962e-01       2.454163554434e-08 
       5.933463737275e-01       6.120540961326e-08 
       6.238638458458e-01       8.019463742778e-08 
       6.590669257916e-01       8.463071163887e-08 
       7.009246080454e-01       3.503295214079e-07 
       7.528593308799e-01       1.495359705583e-07 
       8.213469537518e-01       5.029262376468e-09 
       9.196980813302e-01       8.013080803486e-09 
       1.075112183810e+00       2.022300705087e-12 
       1.322697471132e+00       7.877100582927e-11 
       1.662328205042e+00       1.723663831132e-09 
       2.092692408506e+00       6.496259960261e-10 
       2.634543445090e+00       9.586312984186e-12 
       3.316693691389e+00       6.346438291848e-12 
       4.175469971226e+00       1.236249487244e-12 
       5.256605252960e+00       3.139993281547e-12 
       6.617673932723e+00       1.566929497639e-13 
       8.331157880872e+00       7.161794882098e-14 
       1.048830636590e+01       8.089606056676e-15 
       1.320399541071e+01       6.524617335562e-15 
       1.662284535976e+01       2.459572896481e-15 
       2.092692243973e+01       2.883883161075e-16 
       2.634543445002e+01       4.803151040600e-16 
       3.316693691389e+01       1.349947896342e-16 
       4.175469971226e+01       2.305706660787e-19 
       5.256605252960e+01       1.489392768443e-20 
       6.617673932723e+01       2.400478597448e-19 
