# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964980443e+01 
       1.319039970183e-05       6.270561718594e+01 
       1.660572937635e-05       7.831147071444e+01 
       2.090537469327e-05       9.780108831907e+01 
       2.631830744443e-05       1.221408356858e+02 
       3.313278603720e-05       1.525374483163e+02 
       4.171170630578e-05       1.904975993683e+02 
       5.251192703764e-05       2.379022330160e+02 
       6.610859936996e-05       2.970989202724e+02 
       8.322579568497e-05       3.710167342660e+02 
       1.047750691046e-04       4.633080774609e+02 
       1.319039970183e-04       5.785234118971e+02 
       1.660572937635e-04       7.223242660923e+02 
       2.090537469327e-04       9.017396261952e+02 
       2.631830744443e-04       1.125468121892e+03 
       3.313278603720e-04       1.404223049554e+03 
       4.171170630578e-04       1.751108010971e+03 
       5.251192703764e-04       2.181998402575e+03 
       6.610859936996e-04       2.715889851958e+03 
       8.322579568497e-04       3.375151933021e+03 
       1.047750691046e-03       4.185550994214e+03 
       1.319039970183e-03       5.175739295167e+03 
       1.660572937635e-03       6.376112082942e+03 
       2.090537469327e-03       7.815638742108e+03 
       2.631830744443e-03       9.517687375634e+03 
       3.313278603720e-03       1.149330863457e+04 
       4.171170630578e-03       1.373194573862e+04 
       5.251192703764e-03       1.618877635445e+04 
       6.610859936996e-03       1.876991422004e+04 
       8.322579568497e-03       2.131462587305e+04 
       1.047750691046e-02       2.357851046291e+04 
       1.319039970183e-02       2.522095240473e+04 
       1.660572937633e-02       2.581702473476e+04 
       2.090537453514e-02       2.493388853566e+04 
       2.631818545635e-02       2.233593955159e+04 
       3.311571692125e-02       1.833118875749e+04 
       4.113809243311e-02       1.416854750430e+04 
       4.792590854610e-02       1.162003320469e+04 
       5.284436902701e-02       1.027680111362e+04 
       5.689644391095e-02       9.397439793946e+03 
       6.051252627066e-02       8.724689428053e+03 
       6.388413457411e-02       8.151782998306e+03 
       6.711249296401e-02       7.625227613770e+03 
       7.025823437965e-02       7.116097139530e+03 
       7.336115587705e-02       6.609336955061e+03 
       7.644928796912e-02       6.098905269812e+03 
       7.954353299775e-02       5.585326178485e+03 
       8.266024078725e-02       5.073651100913e+03 
       8.581273398637e-02       4.571978334557e+03 
       8.901225918437e-02       4.089965238033e+03 
       9.226860540985e-02       3.637298378710e+03 
       9.559052048996e-02       3.222277446315e+03 
       9.898599946599e-02       2.850983614890e+03 
       1.024624891378e-01       2.526382928584e+03 
       1.060270359164e-01       2.248425986944e+03 
       1.096863943056e-01       2.013831573503e+03 
       1.134471073830e-01       1.816847512348e+03 
       1.173155669539e-01       1.649724076342e+03 
       1.212980586983e-01       1.503591233868e+03 
       1.254007961065e-01       1.369358535406e+03 
       1.296299459934e-01       1.239011699697e+03 
       1.339916477160e-01       1.106891077521e+03 
       1.384920277736e-01       9.707285723766e+02 
       1.431372111762e-01       8.321334245868e+02 
       1.479333307714e-01       6.959971960847e+02 
       1.528865355934e-01       5.689159214690e+02 
       1.580029992204e-01       4.571138230828e+02 
       1.632889290723e-01       3.645886531704e+02 
       1.687505775527e-01       2.921359699659e+02 
       1.743942559171e-01       2.375672767443e+02 
       1.802263517371e-01       1.966694735443e+02 
       1.862533508214e-01       1.646084001708e+02 
       1.924818644494e-01       1.367972334975e+02 
       1.989186627765e-01       1.099375142413e+02 
       2.055707152847e-01       8.337264205703e+01 
       2.124452391818e-01       5.875505367748e+01 
       2.195497567139e-01       3.838649276696e+01 
       2.268921624510e-01       2.355231818042e+01 
       2.344808017550e-01       1.400833271603e+01 
       2.423245618548e-01       8.409471632037e+00 
       2.504329772620e-01       5.099305640041e+00 
       2.588163516754e-01       2.854676612524e+00 
       2.674858990930e-01       1.181387584333e+00 
       2.764539076010e-01       1.743910771471e-01 
       2.857339303080e-01       6.565940209738e-02 
       2.953410092148e-01       6.688601751073e-01 
       3.052919395542e-01       1.442539520973e+00 
       3.156055844677e-01       2.050079898229e+00 
       3.263032530092e-01       2.553896889316e+00 
       3.374091587054e-01       3.173155612140e+00 
