# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930509906e-03 
       1.131335172503e-05       7.820334799976e-03 
       1.221587619537e-05       8.421679288411e-03 
       1.319039970183e-05       9.069261733121e-03 
       1.424266597921e-05       9.766640394889e-03 
       1.537887696968e-05       1.051764480495e-02 
       1.660572937635e-05       1.132639583488e-02 
       1.793045413292e-05       1.219733707082e-02 
       1.936085902198e-05       1.313524736460e-02 
       2.090537469327e-05       1.414527446540e-02 
       2.257310435294e-05       1.523297022084e-02 
       2.437387741694e-05       1.640430073604e-02 
       2.631830744443e-05       1.766570257501e-02 
       2.841785469300e-05       1.902409477270e-02 
       3.068489366414e-05       2.048693875227e-02 
       3.313278603720e-05       2.206226372383e-02 
       3.577595942169e-05       2.375871676926e-02 
       3.862999239199e-05       2.558561571848e-02 
       4.171170630578e-05       2.755298807986e-02 
       4.503926444729e-05       2.967163083465e-02 
       4.863227907969e-05       3.195317749326e-02 
       5.251192703764e-05       3.441014886337e-02 
       5.670107454120e-05       3.705603162947e-02 
       6.122441196689e-05       3.990534914090e-02 
       6.610859936996e-05       4.297373844150e-02 
       7.138242361596e-05       4.627803920878e-02 
       7.707696804727e-05       4.983638136589e-02 
       8.322579568497e-05       5.366828996696e-02 
       8.986514704559e-05       5.779478659363e-02 
       9.703415373875e-05       6.223850760949e-02 
       1.047750691046e-04       6.702382474992e-02 
       1.131335172503e-04       7.217697919812e-02 
       1.221587619537e-04       7.772622098773e-02 
       1.319039970183e-04       8.370196784661e-02 
       1.424266597921e-04       9.013696160933e-02 
       1.537887696968e-04       9.706645008597e-02 
       1.660572937635e-04       1.045283759699e-01 
       1.793045413292e-04       1.125635784418e-01 
       1.936085902198e-04       1.212160083931e-01 
       2.090537469327e-04       1.305329636530e-01 
       2.257310435294e-04       1.405653387474e-01 
       2.437387741694e-04       1.513678884310e-01 
       2.631830744443e-04       1.629995124708e-01 
       2.841785469300e-04       1.755235592480e-01 
       3.068489366414e-04       1.890081390916e-01 
       3.313278603720e-04       2.035264770776e-01 
       3.577595942169e-04       2.191572631674e-01 
       3.862999239199e-04       2.359850329335e-01 
       4.171170630578e-04       2.541005690332e-01 
       4.503926444729e-04       2.736013092831e-01 
       4.863227907969e-04       2.945917872304e-01 
       5.251192703764e-04       3.171840676828e-01 
       5.670107454121e-04       3.414981981186e-01 
       6.122441196689e-04       3.676626709889e-01 
       6.610859936996e-04       3.958148621991e-01 
       7.138242361596e-04       4.261014733162e-01 
       7.707696804727e-04       4.586789302203e-01 
       8.322579568497e-04       4.937137586284e-01 
       8.986514704559e-04       5.313828460411e-01 
       9.703415373875e-04       5.718736661220e-01 
       1.047750691046e-03       6.153843346585e-01 
       1.131335172503e-03       6.621234958792e-01 
