# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862203e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013354e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421577e+04 
       8.322579568497e-03       2.132607086501e+04 
       1.047750691046e-02       2.360548377037e+04 
       1.319039970183e-02       2.528218652974e+04 
       1.660572937633e-02       2.595026478377e+04 
       2.090537453514e-02       2.520935396412e+04 
       2.631818545635e-02       2.287035044168e+04 
       3.311571692125e-02       1.928628457153e+04 
       4.113809243311e-02       1.568432104339e+04 
       4.792590854610e-02       1.361062445407e+04 
       5.284436902701e-02       1.259127223732e+04 
       5.689644391095e-02       1.195556156212e+04 
       6.051252627066e-02       1.147547848238e+04 
       6.388413457411e-02       1.105588598837e+04 
       6.711249296401e-02       1.064899719413e+04 
       7.025823437965e-02       1.022929532564e+04 
       7.336115587705e-02       9.784524947892e+03 
       7.644928796912e-02       9.311651837937e+03 
       7.954353299775e-02       8.814555072917e+03 
       8.266024078725e-02       8.302105048633e+03 
       8.581273398637e-02       7.786958063548e+03 
       8.901225918437e-02       7.283179158931e+03 
       9.226860540985e-02       6.805148345081e+03 
       9.559052048996e-02       6.365652417626e+03 
       9.898599946599e-02       5.974417924621e+03 
       1.024624891378e-01       5.637320446604e+03 
       1.060270359164e-01       5.355759516217e+03 
       1.096863943056e-01       5.126235399319e+03 
       1.134471073830e-01       4.940480323318e+03 
       1.173155669539e-01       4.786172150719e+03 
       1.212980586983e-01       4.647930145165e+03 
       1.254007961065e-01       4.509155556343e+03 
       1.296299459934e-01       4.354553265428e+03 
       1.339916477160e-01       4.173224197450e+03 
       1.384920277736e-01       3.961172935258e+03 
       1.431372111762e-01       3.722686009561e+03 
       1.479333307714e-01       3.469553378060e+03 
       1.528865355934e-01       3.218332757133e+03 
       1.580029992204e-01       2.986299167428e+03 
       1.632889290723e-01       2.786963251728e+03 
       1.687505775527e-01       2.626824659376e+03 
       1.743942559171e-01       2.503761766513e+03 
       1.802263517371e-01       2.407339211270e+03 
       1.862533508214e-01       2.322251408681e+03 
       1.924818644494e-01       2.231556376197e+03 
       1.989186627765e-01       2.122192122023e+03 
       2.055707152847e-01       1.992023371603e+03 
       2.124452391818e-01       1.850325226064e+03 
       2.195497567139e-01       1.712185834313e+03 
       2.268921624510e-01       1.590988441975e+03 
       2.344808017550e-01       1.493666863147e+03 
       2.423245618548e-01       1.418310179754e+03 
       2.504329772620e-01       1.354468393925e+03 
       2.588163516754e-01       1.288935268248e+03 
       2.674858990930e-01       1.213940695197e+03 
       2.764539076010e-01       1.130693969556e+03 
       2.857339303080e-01       1.048100418160e+03 
       2.953410092148e-01       9.761825218738e+02 
       3.052919395542e-01       9.178092105854e+02 
       3.156055844677e-01       8.678980706416e+02 
       3.263032530092e-01       8.185264474376e+02 
       3.374091587054e-01       7.651481544760e+02 
       3.489509817175e-01       7.106710483100e+02 
       3.609605657343e-01       6.607859770165e+02 
       3.734747921333e-01       6.180852361074e+02 
       3.865366902904e-01       5.793100017790e+02 
       4.001968667448e-01       5.403909199330e+02 
       4.145153713076e-01       5.011526345435e+02 
       4.295641718077e-01       4.645002889320e+02 
       4.454304922144e-01       4.314101627058e+02 
       4.622214006969e-01       4.001137899575e+02 
       4.800702491654e-01       3.690882241434e+02 
       4.991459272112e-01       3.394775612569e+02 
       5.196665217302e-01       3.119865657950e+02 
       5.419201087032e-01       2.852465546736e+02 
       5.662975451962e-01       2.593321406340e+02 
       5.933463737275e-01       2.345484091964e+02 
       6.238638458458e-01       2.102307466901e+02 
       6.590669257916e-01       1.864336484954e+02 
       7.009246080454e-01       1.627253186499e+02 
       7.528593308799e-01       1.388182161942e+02 
       8.213469537518e-01       1.141880135803e+02 
       9.196980813302e-01       8.835930276104e+01 
       1.075112183810e+00       6.172607423458e+01 
       1.322697471132e+00       3.804290136703e+01 
       1.662328205042e+00       2.209796131481e+01 
       2.092692408506e+00       1.266922230425e+01 
       2.634543445090e+00       7.203355298342e+00 
       3.316693691389e+00       4.065180552182e+00 
       4.175469971226e+00       2.278634880595e+00 
       5.256605252960e+00       1.269354865042e+00 
       6.617673932723e+00       7.031394887877e-01 
       8.331157880872e+00       3.874785497861e-01 
       1.048830636590e+01       2.125116421471e-01 
       1.320399541071e+01       1.160372181658e-01 
       1.662284535976e+01       6.309931463728e-02 
