# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740938e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866044e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012834e+04 
       5.251192703764e-03       1.619063614423e+04 
       6.610859936996e-03       1.877460417259e+04 
       8.322579568497e-03       2.132606312041e+04 
       1.047750691046e-02       2.360548352511e+04 
       1.319039970183e-02       2.528218710749e+04 
       1.660572937633e-02       2.595028933728e+04 
       2.090537453514e-02       2.520936027342e+04 
       2.631818545635e-02       2.287035047728e+04 
       3.311571692125e-02       1.928630386657e+04 
       4.113809243311e-02       1.568431271719e+04 
       4.792590854610e-02       1.361063770509e+04 
       5.284436902701e-02       1.259129793614e+04 
       5.689644391095e-02       1.195553139515e+04 
       6.051252627066e-02       1.147546668980e+04 
       6.388413457411e-02       1.105586122216e+04 
       6.711249296401e-02       1.064900227043e+04 
       7.025823437965e-02       1.022930102314e+04 
       7.336115587705e-02       9.784515522619e+03 
       7.644928796912e-02       9.311648711724e+03 
       7.954353299775e-02       8.814537251637e+03 
       8.266024078725e-02       8.302170181355e+03 
       8.581273398637e-02       7.786946629545e+03 
       8.901225918437e-02       7.283172615296e+03 
       9.226860540985e-02       6.805132796192e+03 
       9.559052048996e-02       6.365627088238e+03 
       9.898599946599e-02       5.974392572818e+03 
       1.024624891378e-01       5.637341931113e+03 
       1.060270359164e-01       5.355796745302e+03 
       1.096863943056e-01       5.126240118078e+03 
       1.134471073830e-01       4.940523059484e+03 
       1.173155669539e-01       4.786184267501e+03 
       1.212980586983e-01       4.647949070241e+03 
       1.254007961065e-01       4.509150040804e+03 
       1.296299459934e-01       4.354546396648e+03 
       1.339916477160e-01       4.173219216578e+03 
       1.384920277736e-01       3.961165258341e+03 
       1.431372111762e-01       3.722676695396e+03 
       1.479333307714e-01       3.469540843912e+03 
       1.528865355934e-01       3.218353737192e+03 
       1.580029992204e-01       2.986275171501e+03 
       1.632889290723e-01       2.786958041919e+03 
       1.687505775527e-01       2.626819867328e+03 
       1.743942559171e-01       2.503763526378e+03 
       1.802263517371e-01       2.407322974830e+03 
       1.862533508214e-01       2.322245669620e+03 
       1.924818644494e-01       2.231554194688e+03 
       1.989186627765e-01       2.122185209153e+03 
       2.055707152847e-01       1.992018484113e+03 
       2.124452391818e-01       1.850320514383e+03 
       2.195497567139e-01       1.712164419351e+03 
       2.268921624510e-01       1.590983923086e+03 
       2.344808017550e-01       1.493661475227e+03 
       2.423245618548e-01       1.418317151076e+03 
       2.504329772620e-01       1.354460454301e+03 
       2.588163516754e-01       1.288926021039e+03 
       2.674858990930e-01       1.213934121267e+03 
       2.764539076010e-01       1.130686711683e+03 
       2.857339303080e-01       1.048092423121e+03 
       2.953410092148e-01       9.761771270039e+02 
       3.052919395542e-01       9.178045666794e+02 
       3.156055844677e-01       8.678911451736e+02 
       3.263032530092e-01       8.185218531601e+02 
       3.374091587054e-01       7.651419284475e+02 
       3.489509817175e-01       7.106693272651e+02 
       3.609605657343e-01       6.607842808906e+02 
       3.734747921333e-01       6.180807492270e+02 
       3.865366902904e-01       5.793094031914e+02 
       4.001968667448e-01       5.403907920550e+02 
       4.145153713076e-01       5.011501804843e+02 
       4.295641718077e-01       4.644970656878e+02 
       4.454304922144e-01       4.314044411596e+02 
       4.622214006969e-01       4.001083158693e+02 
       4.800702491654e-01       3.690848271794e+02 
       4.991459272112e-01       3.394737140313e+02 
       5.196665217302e-01       3.119814445831e+02 
       5.419201087032e-01       2.852442118636e+02 
       5.662975451962e-01       2.593285728763e+02 
       5.933463737275e-01       2.345471774915e+02 
       6.238638458458e-01       2.102283895146e+02 
       6.590669257916e-01       1.864325460080e+02 
       7.009246080454e-01       1.627239477627e+02 
       7.528593308799e-01       1.388174424112e+02 
       8.213469537518e-01       1.141882913769e+02 
       9.196980813302e-01       8.835848855557e+01 
       1.075112183810e+00       6.172570789784e+01 
       1.322697471132e+00       3.804298498199e+01 
       1.662328205042e+00       2.209781480634e+01 
       2.092692408506e+00       1.266902628550e+01 
       2.634543445090e+00       7.203205447934e+00 
       3.316693691389e+00       4.065029849464e+00 
       4.175469971226e+00       2.278497293666e+00 
       5.256605252960e+00       1.269182115800e+00 
       6.617673932723e+00       7.029323843688e-01 
       8.331157880872e+00       3.872126929299e-01 
       1.048830636590e+01       2.121730304608e-01 
       1.320399541071e+01       1.156041475596e-01 
       1.662284535976e+01       6.254965222043e-02 
       2.092692243973e+01       3.348928170123e-02 
       2.634543445002e+01       1.759339726847e-02 
       3.316693691389e+01       8.895276631923e-03 
       4.175469971226e+01       4.141727493369e-03 
       5.256605252960e+01       1.598061964712e-03 
       6.617673932723e+01       3.747198824983e-04 
