# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744068e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866128e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013135e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460422004e+04 
       8.322579568497e-03       2.132606738002e+04 
       1.047750691046e-02       2.360548835063e+04 
       1.319039970183e-02       2.528218938552e+04 
       1.660572937633e-02       2.595027239362e+04 
       2.090537453514e-02       2.520935768210e+04 
       2.631818545635e-02       2.287036307166e+04 
       3.311571692125e-02       1.928628061910e+04 
       4.113809243311e-02       1.568428912250e+04 
       4.792590854610e-02       1.361065986069e+04 
       5.284436902701e-02       1.259131452504e+04 
       5.689644391095e-02       1.195553840778e+04 
       6.051252627066e-02       1.147544964912e+04 
       6.388413457411e-02       1.105588874539e+04 
       6.711249296401e-02       1.064900061096e+04 
       7.025823437965e-02       1.022925808523e+04 
       7.336115587705e-02       9.784534619299e+03 
       7.644928796912e-02       9.311658806328e+03 
       7.954353299775e-02       8.814549684948e+03 
       8.266024078725e-02       8.302110752289e+03 
       8.581273398637e-02       7.786947082362e+03 
       8.901225918437e-02       7.283137563870e+03 
       9.226860540985e-02       6.805155612739e+03 
       9.559052048996e-02       6.365639355996e+03 
       9.898599946599e-02       5.974400667276e+03 
       1.024624891378e-01       5.637321649707e+03 
       1.060270359164e-01       5.355762658185e+03 
       1.096863943056e-01       5.126236179383e+03 
       1.134471073830e-01       4.940485463132e+03 
       1.173155669539e-01       4.786167067863e+03 
       1.212980586983e-01       4.647938811488e+03 
       1.254007961065e-01       4.509125509229e+03 
       1.296299459934e-01       4.354542554198e+03 
       1.339916477160e-01       4.173213557688e+03 
       1.384920277736e-01       3.961159451619e+03 
       1.431372111762e-01       3.722684584417e+03 
       1.479333307714e-01       3.469535668297e+03 
       1.528865355934e-01       3.218338290664e+03 
       1.580029992204e-01       2.986293306713e+03 
       1.632889290723e-01       2.786970469376e+03 
       1.687505775527e-01       2.626828631541e+03 
       1.743942559171e-01       2.503752001955e+03 
       1.802263517371e-01       2.407343192913e+03 
       1.862533508214e-01       2.322252414552e+03 
       1.924818644494e-01       2.231552464248e+03 
       1.989186627765e-01       2.122185696656e+03 
       2.055707152847e-01       1.992032318200e+03 
       2.124452391818e-01       1.850319635824e+03 
       2.195497567139e-01       1.712185374721e+03 
       2.268921624510e-01       1.590990568874e+03 
       2.344808017550e-01       1.493665924871e+03 
       2.423245618548e-01       1.418305281677e+03 
       2.504329772620e-01       1.354468910495e+03 
       2.588163516754e-01       1.288935867350e+03 
       2.674858990930e-01       1.213933510913e+03 
       2.764539076010e-01       1.130691035084e+03 
       2.857339303080e-01       1.048100076311e+03 
       2.953410092148e-01       9.761846822113e+02 
       3.052919395542e-01       9.178100360870e+02 
       3.156055844677e-01       8.678968986014e+02 
       3.263032530092e-01       8.185256535731e+02 
       3.374091587054e-01       7.651443351691e+02 
       3.489509817175e-01       7.106710664438e+02 
       3.609605657343e-01       6.607863101818e+02 
       3.734747921333e-01       6.180851186713e+02 
       3.865366902904e-01       5.793092520990e+02 
       4.001968667448e-01       5.403913004105e+02 
       4.145153713076e-01       5.011515012983e+02 
       4.295641718077e-01       4.644987692741e+02 
       4.454304922144e-01       4.314085833600e+02 
       4.622214006969e-01       4.001122219952e+02 
       4.800702491654e-01       3.690888156287e+02 
       4.991459272112e-01       3.394759482763e+02 
       5.196665217302e-01       3.119830747207e+02 
       5.419201087032e-01       2.852474136580e+02 
       5.662975451962e-01       2.593306667704e+02 
       5.933463737275e-01       2.345478013520e+02 
       6.238638458458e-01       2.102309245536e+02 
       6.590669257916e-01       1.864332317522e+02 
       7.009246080454e-01       1.627255705937e+02 
       7.528593308799e-01       1.388187897950e+02 
       8.213469537518e-01       1.141880537351e+02 
       9.196980813302e-01       8.835927947997e+01 
       1.075112183810e+00       6.172601352772e+01 
       1.322697471132e+00       3.804263522797e+01 
       1.662328205042e+00       2.209795115461e+01 
       2.092692408506e+00       1.266910402620e+01 
       2.634543445090e+00       7.203298184216e+00 
       3.316693691389e+00       4.065120452797e+00 
       4.175469971226e+00       2.278603918292e+00 
       5.256605252960e+00       1.269343543281e+00 
       6.617673932723e+00       7.031398058279e-01 
       8.331157880872e+00       3.874764648319e-01 
       1.048830636590e+01       2.125095031488e-01 
       1.320399541071e+01       1.160359911005e-01 
       1.662284535976e+01       6.309859098706e-02 
       2.092692243973e+01       3.417927708758e-02 
       2.634543445002e+01       1.844574588918e-02 
       3.316693691389e+01       9.918940554218e-03 
       4.175469971226e+01       5.314292118781e-03 
       5.256605252960e+01       2.836473018983e-03 
       6.617673932723e+01       1.507487421348e-03 
