# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915139e+01 
       1.131335172503e-05       5.407050701817e+01 
       1.221587619537e-05       5.822819199636e+01 
       1.319039970183e-05       6.270561468420e+01 
       1.424266597921e-05       6.752732240888e+01 
       1.537887696968e-05       7.271977206206e+01 
       1.660572937635e-05       7.831147247945e+01 
       1.793045413292e-05       8.433311821999e+01 
       1.936085902198e-05       9.081778249821e+01 
       2.090537469327e-05       9.780106721741e+01 
       2.257310435294e-05       1.053213197914e+02 
       2.437387741694e-05       1.134197377905e+02 
       2.631830744443e-05       1.221408204031e+02 
       2.841785469300e-05       1.315324661128e+02 
       3.068489366414e-05       1.416462092701e+02 
       3.313278603720e-05       1.525374501943e+02 
       3.577595942169e-05       1.642660688391e+02 
       3.862999239199e-05       1.768963506279e+02 
       4.171170630578e-05       1.904975994345e+02 
       4.503926444729e-05       2.051444491961e+02 
       4.863227907969e-05       2.209171458530e+02 
       5.251192703764e-05       2.379022223388e+02 
       5.670107454120e-05       2.561927754683e+02 
       6.122441196689e-05       2.758890449867e+02 
       6.610859936996e-05       2.970989228022e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783661e+02 
       8.322579568497e-05       3.710167324592e+02 
       8.986514704559e-05       3.995346445201e+02 
       9.703415373875e-05       4.302425406826e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116270054e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234080922e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490425e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801563481e+02 
       1.936085902198e-04       8.374783614185e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278296e+02 
       2.437387741694e-04       1.045352449498e+03 
       2.631830744443e-04       1.125468124243e+03 
       2.841785469300e-04       1.211678180444e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990839865e+03 
       4.171170630578e-04       1.751108028720e+03 
       4.503926444729e-04       1.884533385477e+03 
       4.863227907969e-04       2.027929378032e+03 
       5.251192703764e-04       2.181998448103e+03 
       5.670107454121e-04       2.347484102641e+03 
       6.122441196689e-04       2.525171871167e+03 
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688169e+03 
       7.707696804727e-04       3.139945100041e+03 
       8.322579568497e-04       3.375152337306e+03 
       8.986514704559e-04       3.627127830959e+03 
       9.703415373875e-04       3.896905452564e+03 
       1.047750691046e-03       4.185552173485e+03 
       1.131335172503e-03       4.494162429228e+03 
       1.221587619537e-03       4.823850704890e+03 
       1.319039970183e-03       5.175742736932e+03 
       1.424266597921e-03       5.551019593376e+03 
       1.537887696968e-03       5.950788335483e+03 
       1.660572937635e-03       6.376123044168e+03 
       1.793045413292e-03       6.828073890085e+03 
       1.936085902198e-03       7.307625364894e+03 
       2.090537469327e-03       7.815671842322e+03 
       2.257310435294e-03       8.352990341846e+03 
       2.437387741694e-03       8.920211015505e+03 
       2.631830744443e-03       9.517782999144e+03 
       2.841785469300e-03       1.014593694459e+04 
       3.068489366414e-03       1.080464488674e+04 
       3.313278603720e-03       1.149357440295e+04 
       3.577595942169e-03       1.221203593494e+04 
       3.862999239199e-03       1.295892499826e+04 
       4.171170630578e-03       1.373265979815e+04 
       4.503926444729e-03       1.453111758474e+04 
       4.863227907969e-03       1.535154870334e+04 
       5.251192703764e-03       1.619063423292e+04 
       5.670107454120e-03       1.704431051667e+04 
       6.122441196689e-03       1.790755676364e+04 
       6.610859936996e-03       1.877460015623e+04 
       7.138242361596e-03       1.963871950647e+04 
       7.707696804727e-03       2.049215003444e+04 
       8.322579568496e-03       2.132610106636e+04 
       8.986514704559e-03       2.213053724812e+04 
       9.703415373875e-03       2.289443799290e+04 
       1.047750691046e-02       2.360547061805e+04 
       1.131335172503e-02       2.425019507617e+04 
       1.221587619537e-02       2.481419828411e+04 
       1.319039970183e-02       2.528213343140e+04 
       1.424266597920e-02       2.563807266375e+04 
       1.537887696964e-02       2.586597636439e+04 
       1.660572937560e-02       2.595015386618e+04 
       1.793045412207e-02       2.587618418235e+04 
       1.936085889642e-02       2.563200323144e+04 
       2.090537351881e-02       2.520909224162e+04 
       2.257309534705e-02       2.460411367935e+04 
       2.437382002240e-02       2.382044200301e+04 
       2.631799943729e-02       2.286995716111e+04 
       2.841644544598e-02       2.177387897114e+04 
       3.067933354524e-02       2.056475488374e+04 
       3.311368469821e-02       1.928632825869e+04 
       3.571840442514e-02       1.799282127952e+04 
       3.847720347390e-02       1.674544629347e+04 
       4.135335537314e-02       1.560302834017e+04 
       4.429361666563e-02       1.460852563033e+04 
       4.724366437916e-02       1.377841237522e+04 
       5.016480834039e-02       1.310264199397e+04 
       5.303989618930e-02       1.255447927523e+04 
       5.586870668205e-02       1.210131390354e+04 
       5.866042679206e-02       1.171147077262e+04 
       6.142798931504e-02       1.135704156361e+04 
       6.418496438662e-02       1.101492872104e+04 
       6.694418832236e-02       1.066680893062e+04 
       6.971731104453e-02       1.029948320452e+04 
       7.251476154108e-02       9.904701312774e+03 
       7.534587669814e-02       9.479266907208e+03 
       7.821907664495e-02       9.024883862986e+03 
       8.114203771084e-02       8.547497896639e+03 
       8.412184533139e-02       8.056934985016e+03 
       8.716512277352e-02       7.565654882072e+03 
       9.027813693913e-02       7.087198287519e+03 
       9.346688429613e-02       6.635089687685e+03 
       9.673716026122e-02       6.221123602094e+03 
       1.000946150608e-01       5.854147827751e+03 
       1.035447986307e-01       5.539293749717e+03 
       1.070931966524e-01       5.276947216397e+03 
       1.107452594180e-01       5.062983036531e+03 
       1.145064248899e-01       4.888523946206e+03 
       1.183821370656e-01       4.740863031400e+03 
       1.223778605591e-01       4.604492763339e+03 
       1.264990921707e-01       4.463113204924e+03 
       1.307513701078e-01       4.302546985769e+03 
       1.351402814485e-01       4.113468825801e+03 
       1.396714683894e-01       3.894006687677e+03 
       1.443506337875e-01       3.650492658466e+03 
       1.491835464900e-01       3.396220081391e+03 
       1.541760469368e-01       3.148320983254e+03 
       1.593340535209e-01       2.923516418359e+03 
       1.646635701934e-01       2.733764398817e+03 
       1.701706958081e-01       2.583468701059e+03 
       1.758616357070e-01       2.468221052092e+03 
       1.817427160581e-01       2.375911896544e+03 
       1.878204014651e-01       2.290839238948e+03 
       1.941013163855e-01       2.196025770230e+03 
       2.005922709060e-01       2.080930134995e+03 
       2.073002914514e-01       1.946489094066e+03 
       2.142326570343e-01       1.804165173469e+03 
