# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194373e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668674339e+00 
       8.322579568497e-03       3.505725598526e+00 
       1.047750691046e-02       3.905490718174e+00 
       1.319039970183e-02       4.200915404448e+00 
       1.660572937633e-02       4.325063183537e+00 
       2.090537453514e-02       4.210207085715e+00 
       2.631818545635e-02       3.825149364809e+00 
       3.311571692125e-02       3.229062299507e+00 
       4.113809243311e-02       2.627739691750e+00 
       4.792590854610e-02       2.280793416065e+00 
       5.284436902701e-02       2.110086727027e+00 
       5.689644391095e-02       2.003537285289e+00 
       6.051252627066e-02       1.923055959129e+00 
       6.388413457411e-02       1.852733269048e+00 
       6.711249296401e-02       1.784563344559e+00 
       7.025823437965e-02       1.714275178162e+00 
       7.336115587705e-02       1.639813238026e+00 
       7.644928796912e-02       1.560662685359e+00 
       7.954353299775e-02       1.477456072588e+00 
       8.266024078725e-02       1.391697553198e+00 
       8.581273398637e-02       1.305461375121e+00 
       8.901225918437e-02       1.221126752590e+00 
       9.226860540985e-02       1.141077568479e+00 
       9.559052048996e-02       1.067449529876e+00 
       9.898599946599e-02       1.001889793282e+00 
       1.024624891378e-01       9.453780536768e-01 
       1.060270359164e-01       8.981510818547e-01 
       1.096863943056e-01       8.596131114530e-01 
       1.134471073830e-01       8.284060367220e-01 
       1.173155669539e-01       8.024653698037e-01 
       1.212980586983e-01       7.792278762512e-01 
       1.254007961065e-01       7.559183351093e-01 
       1.296299459934e-01       7.299823487430e-01 
       1.339916477160e-01       6.995924719544e-01 
       1.384920277736e-01       6.640787850220e-01 
       1.431372111762e-01       6.241465670755e-01 
       1.479333307714e-01       5.817636068409e-01 
       1.528865355934e-01       5.396938759008e-01 
       1.580029992204e-01       5.008138853931e-01 
       1.632889290723e-01       4.673991026308e-01 
       1.687505775527e-01       4.405340542150e-01 
       1.743942559171e-01       4.198649963683e-01 
       1.802263517371e-01       4.036601507867e-01 
       1.862533508214e-01       3.893596889834e-01 
       1.924818644494e-01       3.741338802720e-01 
       1.989186627765e-01       3.558027683919e-01 
       2.055707152847e-01       3.339985817582e-01 
       2.124452391818e-01       3.102654891078e-01 
       2.195497567139e-01       2.871229805053e-01 
       2.268921624510e-01       2.668085058076e-01 
       2.344808017550e-01       2.504831446029e-01 
       2.423245618548e-01       2.378337162650e-01 
       2.504329772620e-01       2.271123299299e-01 
       2.588163516754e-01       2.161171458689e-01 
       2.674858990930e-01       2.035456535950e-01 
       2.764539076010e-01       1.895978291346e-01 
       2.857339303080e-01       1.757577258380e-01 
       2.953410092148e-01       1.636995645919e-01 
       3.052919395542e-01       1.539064646916e-01 
       3.156055844677e-01       1.455313074885e-01 
       3.263032530092e-01       1.372500375183e-01 
       3.374091587054e-01       1.283020371930e-01 
       3.489509817175e-01       1.191711817226e-01 
       3.609605657343e-01       1.108079512388e-01 
       3.734747921333e-01       1.036451554624e-01 
       3.865366902904e-01       9.714157178139e-02 
       4.001968667448e-01       9.061568003561e-02 
       4.145153713076e-01       8.403714277496e-02 
       4.295641718077e-01       7.789120025306e-02 
       4.454304922144e-01       7.234165512904e-02 
       4.622214006969e-01       6.709402037942e-02 
       4.800702491654e-01       6.189193318110e-02 
       4.991459272112e-01       5.692656343432e-02 
       5.196665217302e-01       5.231638595909e-02 
       5.419201087032e-01       4.783271639213e-02 
       5.662975451962e-01       4.348701366266e-02 
       5.933463737275e-01       3.933100754164e-02 
       6.238638458458e-01       3.525342680509e-02 
       6.590669257916e-01       3.126297335181e-02 
       7.009246080454e-01       2.728733669771e-02 
       7.528593308799e-01       2.327846731384e-02 
       8.213469537518e-01       1.914827335770e-02 
       9.196980813302e-01       1.481705144587e-02 
       1.075112183810e+00       1.035090398926e-02 
       1.322697471132e+00       6.379471767498e-03 
       1.662328205042e+00       3.705668080475e-03 
       2.092692408506e+00       2.124545680876e-03 
       2.634543445090e+00       1.207966818600e-03 
       3.316693691389e+00       6.817151045305e-04 
       4.175469971226e+00       3.821236334199e-04 
       5.256605252960e+00       2.128736399514e-04 
       6.617673932723e+00       1.179231407403e-04 
       8.331157880872e+00       6.498781073425e-05 
       1.048830636590e+01       3.564558490261e-05 
       1.320399541071e+01       1.946631606649e-05 
       1.662284535976e+01       1.058791538089e-05 
       2.092692243973e+01       5.737269310206e-06 
