# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681391e-03 
       1.131335172503e-05       7.820331653002e-03 
       1.221587619537e-05       8.421675996068e-03 
       1.319039970183e-05       9.069258202510e-03 
       1.424266597921e-05       9.766638412845e-03 
       1.537887696968e-05       1.051764070878e-02 
       1.660572937635e-05       1.132639106808e-02 
       1.793045413292e-05       1.219733232804e-02 
       1.936085902198e-05       1.313524225875e-02 
       2.090537469327e-05       1.414527123502e-02 
       2.257310435294e-05       1.523296273934e-02 
       2.437387741694e-05       1.640429446408e-02 
       2.631830744443e-05       1.766569584187e-02 
       2.841785469300e-05       1.902408737144e-02 
       3.068489366414e-05       2.048692972922e-02 
       3.313278603720e-05       2.206225516103e-02 
       3.577595942169e-05       2.375870707611e-02 
       3.862999239199e-05       2.558560730389e-02 
       4.171170630578e-05       2.755297766478e-02 
       4.503926444729e-05       2.967161930691e-02 
       4.863227907969e-05       3.195316454466e-02 
       5.251192703764e-05       3.441013523198e-02 
       5.670107454120e-05       3.705601726743e-02 
       6.122441196689e-05       3.990533418086e-02 
       6.610859936996e-05       4.297372173091e-02 
       7.138242361596e-05       4.627802146952e-02 
       7.707696804727e-05       4.983636199827e-02 
       8.322579568497e-05       5.366826853334e-02 
       8.986514704559e-05       5.779476401141e-02 
       9.703415373875e-05       6.223848250962e-02 
       1.047750691046e-04       6.702379873261e-02 
       1.131335172503e-04       7.217695161587e-02 
       1.221587619537e-04       7.772619082410e-02 
       1.319039970183e-04       8.370193441893e-02 
       1.424266597921e-04       9.013692517794e-02 
       1.537887696968e-04       9.706641253604e-02 
       1.660572937635e-04       1.045283355459e-01 
       1.793045413292e-04       1.125635350347e-01 
       1.936085902198e-04       1.212159616346e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.257310435294e-04       1.405652847811e-01 
       2.437387741694e-04       1.513678304259e-01 
       2.631830744443e-04       1.629994506721e-01 
       2.841785469300e-04       1.755234923216e-01 
       3.068489366414e-04       1.890080672557e-01 
       3.313278603720e-04       2.035264004743e-01 
       3.577595942169e-04       2.191571806165e-01 
       3.862999239199e-04       2.359849440265e-01 
       4.171170630578e-04       2.541004744415e-01 
       4.503926444729e-04       2.736012083372e-01 
       4.863227907969e-04       2.945916794293e-01 
       5.251192703764e-04       3.171839528762e-01 
       5.670107454121e-04       3.414980767850e-01 
       6.122441196689e-04       3.676625417238e-01 
       6.610859936996e-04       3.958147256749e-01 
       7.138242361596e-04       4.261013289599e-01 
       7.707696804727e-04       4.586787797603e-01 
       8.322579568497e-04       4.937136006541e-01 
       8.986514704559e-04       5.313826807305e-01 
       9.703415373875e-04       5.718734978486e-01 
       1.047750691046e-03       6.153841636282e-01 
       1.131335172503e-03       6.621233246718e-01 
       1.221587619537e-03       7.123098228179e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.424266597921e-03       8.239546306535e-01 
       1.537887696968e-03       8.859011182814e-01 
       1.660572937635e-03       9.522588016184e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305674e+00 
       2.090537469327e-03       1.180312991598e+00 
       2.257310435294e-03       1.266804117038e+00 
       2.437387741694e-03       1.358904854626e+00 
       2.631830744443e-03       1.456802684398e+00 
       2.841785469300e-03       1.560646891769e+00 
       3.068489366414e-03       1.670536063727e+00 
       3.313278603720e-03       1.786503853369e+00 
       3.577595942169e-03       1.908502931885e+00 
       3.862999239199e-03       2.036387731669e+00 
       4.171170630578e-03       2.169896193934e+00 
       4.503926444729e-03       2.308631879471e+00 
       4.863227907969e-03       2.452047291053e+00 
       5.251192703764e-03       2.599430627667e+00 
       5.670107454120e-03       2.749896930709e+00 
       6.122441196689e-03       2.902386511407e+00 
       6.610859936996e-03       3.055668695304e+00 
       7.138242361596e-03       3.208356457009e+00 
       7.707696804727e-03       3.358923886402e+00 
       8.322579568496e-03       3.505725091885e+00 
       8.986514704559e-03       3.647009591520e+00 
       9.703415373875e-03       3.780923289553e+00 
       1.047750691046e-02       3.905491508719e+00 
       1.131335172503e-02       4.018588254472e+00 
       1.221587619537e-02       4.117901552988e+00 
       1.319039970183e-02       4.200915267620e+00 
       1.424266597920e-02       4.264940974110e+00 
       1.537887696964e-02       4.307221498158e+00 
       1.660572937560e-02       4.325066199290e+00 
       1.793045412207e-02       4.316057543588e+00 
       1.936085889642e-02       4.278231946606e+00 
       2.090537351881e-02       4.210203085487e+00 
       2.257309534705e-02       4.111420617317e+00 
       2.437382002240e-02       3.982424916802e+00 
       2.631799943729e-02       3.825162425612e+00 
       2.841644544598e-02       3.643274740111e+00 
       3.067933354524e-02       3.442192666796e+00 
       3.311368469821e-02       3.229235121739e+00 
       3.571840442514e-02       3.013515837694e+00 
       3.847720347390e-02       2.805283829027e+00 
       4.135335537314e-02       2.614412903076e+00 
       4.429361666563e-02       2.448129910135e+00 
       4.724366437916e-02       2.309238255073e+00 
       5.016480834039e-02       2.196113708035e+00 
       5.303989618930e-02       2.104366303260e+00 
       5.586870668205e-02       2.028465170349e+00 
       5.866042679206e-02       1.963150453457e+00 
       6.142798931504e-02       1.903780804709e+00 
       6.418496438662e-02       1.846478601594e+00 
       6.694418832236e-02       1.788196839620e+00 
       6.971731104453e-02       1.726713971577e+00 
       7.251476154108e-02       1.660653747495e+00 
       7.534587669814e-02       1.589469339833e+00 
       7.821907664495e-02       1.513437039194e+00 
       8.114203771084e-02       1.433571025575e+00 
       8.412184533139e-02       1.351490610745e+00 
       8.716512277352e-02       1.269273105150e+00 
       9.027813693913e-02       1.189192539967e+00 
       9.346688429613e-02       1.113500763334e+00 
       9.673716026122e-02       1.044171034706e+00 
       1.000946150608e-01       9.827058074529e-01 
       1.035447986307e-01       9.299364309610e-01 
       1.070931966524e-01       8.859583984933e-01 
       1.107452594180e-01       8.500697729803e-01 
       1.145064248899e-01       8.208015423541e-01 
       1.183821370656e-01       7.960231097784e-01 
       1.223778605591e-01       7.731455031330e-01 
       1.264990921707e-01       7.494509154538e-01 
       1.307513701078e-01       7.225556186812e-01 
       1.351402814485e-01       6.909075870741e-01 
       1.396714683894e-01       6.541813858260e-01 
       1.443506337875e-01       6.134246805199e-01 
       1.491835464900e-01       5.708667718098e-01 
       1.541760469368e-01       5.293627192069e-01 
