# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666068e+02 
       2.090537469327e-04       9.017396271776e+02 
       2.631830744443e-04       1.125468123740e+03 
       3.313278603720e-04       1.404223053662e+03 
       4.171170630578e-04       1.751108028753e+03 
       5.251192703764e-04       2.181998448058e+03 
       6.610859936996e-04       2.715889983443e+03 
       8.322579568497e-04       3.375152336837e+03 
       1.047750691046e-03       4.185552173726e+03 
       1.319039970183e-03       5.175742740942e+03 
       1.660572937635e-03       6.376123049257e+03 
       2.090537469327e-03       7.815671864396e+03 
       2.631830744443e-03       9.517783058308e+03 
       3.313278603720e-03       1.149357458149e+04 
       4.171170630578e-03       1.373265985616e+04 
       5.251192703764e-03       1.619062266271e+04 
       6.610859936996e-03       1.877460641467e+04 
       8.322579568497e-03       2.132611389260e+04 
       1.047750691046e-02       2.360545130461e+04 
       1.319039970183e-02       2.528217128367e+04 
       1.660572937633e-02       2.594988412225e+04 
       2.090537453514e-02       2.520922049428e+04 
       2.631818545635e-02       2.287009684860e+04 
       3.311571692125e-02       1.928604224318e+04 
       4.113809243311e-02       1.568411424807e+04 
       4.792590854610e-02       1.361054181317e+04 
       5.284436902701e-02       1.259122840256e+04 
       5.689644391095e-02       1.195549099397e+04 
       6.051252627066e-02       1.147539346667e+04 
       6.388413457411e-02       1.105557880405e+04 
       6.711249296401e-02       1.064878656529e+04 
       7.025823437965e-02       1.022894395839e+04 
       7.336115587705e-02       9.784521701800e+03 
       7.644928796912e-02       9.311668763094e+03 
       7.954353299775e-02       8.814450370797e+03 
       8.266024078725e-02       8.301862614759e+03 
       8.581273398637e-02       7.786877920946e+03 
       8.901225918437e-02       7.283150191565e+03 
       9.226860540985e-02       6.805129143358e+03 
       9.559052048996e-02       6.365567923090e+03 
       9.898599946599e-02       5.974324359465e+03 
       1.024624891378e-01       5.637273199464e+03 
       1.060270359164e-01       5.355735733416e+03 
       1.096863943056e-01       5.126171584844e+03 
       1.134471073830e-01       4.940409177037e+03 
       1.173155669539e-01       4.786083958661e+03 
       1.212980586983e-01       4.647844879284e+03 
       1.254007961065e-01       4.508959883436e+03 
       1.296299459934e-01       4.354462983469e+03 
       1.339916477160e-01       4.173032989889e+03 
       1.384920277736e-01       3.961080992981e+03 
       1.431372111762e-01       3.722480834843e+03 
       1.479333307714e-01       3.469450326492e+03 
       1.528865355934e-01       3.218210222568e+03 
       1.580029992204e-01       2.986123334669e+03 
       1.632889290723e-01       2.786823312340e+03 
       1.687505775527e-01       2.626682075540e+03 
       1.743942559171e-01       2.503623286467e+03 
       1.802263517371e-01       2.407165474265e+03 
       1.862533508214e-01       2.322108760522e+03 
       1.924818644494e-01       2.231411200714e+03 
       1.989186627765e-01       2.122049537335e+03 
       2.055707152847e-01       1.991876204707e+03 
       2.124452391818e-01       1.850120021621e+03 
