# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       1.355207045703e-07 
       9.925736871166e+00       1.365442528119e-08 
       1.071756414128e+01       7.325672089864e-09 
       1.157255956041e+01       1.437514081233e-08 
       1.249576237789e+01       1.717261295528e-09 
       1.349261385000e+01       7.171383211321e-10 
       1.456898931011e+01       8.225946761427e-10 
       1.573123279727e+01       1.551653218090e-17 
       1.698619444729e+01       1.190480720130e-10 
       1.834127086665e+01       7.399885077168e-12 
       1.980444872733e+01       5.663904045808e-12 
       2.138435183937e+01       1.513200861864e-15 
       2.309029197863e+01       1.606865656388e-12 
       2.493232376942e+01       1.274010270361e-13 
       2.692130394533e+01       3.202293869053e-14 
       2.906895533764e+01       1.292871675269e-13 
       3.138793596840e+01       6.220992659566e-14 
       3.389191365541e+01       4.227883926788e-14 
       3.659564656886e+01       3.502273099182e-14 
       3.951507021438e+01       2.368882210280e-14 
       4.266739135513e+01       1.746036590800e-14 
       4.607118942658e+01       1.229420356845e-14 
       4.974652604172e+01       8.857048918304e-15 
       5.371506323193e+01       6.235312619477e-15 
       5.800019112071e+01       4.354615886899e-15 
       6.262716578240e+01       3.071084429958e-15 
       6.762325809881e+01       2.034993823144e-15 
