# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743037e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671864729e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012939e+04 
       5.251192703764e-03       1.619063613761e+04 
       6.610859936996e-03       1.877460424129e+04 
       8.322579568497e-03       2.132606858170e+04 
       1.047750691046e-02       2.360548884560e+04 
       1.319039970183e-02       2.528218659198e+04 
       1.660572937633e-02       2.595026525403e+04 
       2.090537453514e-02       2.520935656304e+04 
       2.631818545635e-02       2.287034247180e+04 
       3.311571692125e-02       1.928624386256e+04 
       4.113809243311e-02       1.568428618801e+04 
       4.792590854610e-02       1.361060295442e+04 
       5.284436902701e-02       1.259130168253e+04 
       5.689644391095e-02       1.195555728413e+04 
       6.051252627066e-02       1.147551642708e+04 
       6.388413457411e-02       1.105593953557e+04 
       6.711249296401e-02       1.064904585624e+04 
       7.025823437965e-02       1.022931954027e+04 
       7.336115587705e-02       9.784567382471e+03 
       7.644928796912e-02       9.311669008736e+03 
       7.954353299775e-02       8.814548899929e+03 
       8.266024078725e-02       8.302199509752e+03 
       8.581273398637e-02       7.786996491645e+03 
       8.901225918437e-02       7.283237167366e+03 
       9.226860540985e-02       6.805199513377e+03 
       9.559052048996e-02       6.365666461528e+03 
       9.898599946599e-02       5.974430101180e+03 
       1.024624891378e-01       5.637374942093e+03 
       1.060270359164e-01       5.355815364225e+03 
       1.096863943056e-01       5.126261478247e+03 
       1.134471073830e-01       4.940505641215e+03 
       1.173155669539e-01       4.786192021699e+03 
       1.212980586983e-01       4.647941204533e+03 
       1.254007961065e-01       4.509150436939e+03 
       1.296299459934e-01       4.354559653617e+03 
       1.339916477160e-01       4.173213817518e+03 
       1.384920277736e-01       3.961166722870e+03 
       1.431372111762e-01       3.722693954939e+03 
       1.479333307714e-01       3.469540576021e+03 
       1.528865355934e-01       3.218317699994e+03 
       1.580029992204e-01       2.986262815800e+03 
       1.632889290723e-01       2.786947515860e+03 
       1.687505775527e-01       2.626804476390e+03 
       1.743942559171e-01       2.503764991601e+03 
       1.802263517371e-01       2.407313121760e+03 
       1.862533508214e-01       2.322222478839e+03 
       1.924818644494e-01       2.231534869469e+03 
       1.989186627765e-01       2.122170309228e+03 
       2.055707152847e-01       1.992034197292e+03 
       2.124452391818e-01       1.850323171302e+03 
       2.195497567139e-01       1.712159599084e+03 
       2.268921624510e-01       1.590976260400e+03 
       2.344808017550e-01       1.493658536869e+03 
       2.423245618548e-01       1.418309956259e+03 
       2.504329772620e-01       1.354446043510e+03 
       2.588163516754e-01       1.288942547767e+03 
       2.674858990930e-01       1.213934900570e+03 
       2.764539076010e-01       1.130678522567e+03 
       2.857339303080e-01       1.048084711209e+03 
       2.953410092148e-01       9.761770172570e+02 
       3.052919395542e-01       9.178048474392e+02 
       3.156055844677e-01       8.678881663385e+02 
       3.263032530092e-01       8.185209034030e+02 
       3.374091587054e-01       7.651399733001e+02 
       3.489509817175e-01       7.106606601385e+02 
       3.609605657343e-01       6.607791088492e+02 
       3.734747921333e-01       6.180798505874e+02 
       3.865366902904e-01       5.793015907292e+02 
       4.001968667448e-01       5.403818743024e+02 
       4.145153713076e-01       5.011439081278e+02 
       4.295641718077e-01       4.644938966286e+02 
       4.454304922144e-01       4.314001813016e+02 
       4.622214006969e-01       4.001096308772e+02 
       4.800702491654e-01       3.690820782640e+02 
       4.991459272112e-01       3.394705138725e+02 
       5.196665217302e-01       3.119809063326e+02 
       5.419201087032e-01       2.852428460536e+02 
       5.662975451962e-01       2.593269391818e+02 
       5.933463737275e-01       2.345441351222e+02 
       6.238638458458e-01       2.102291650983e+02 
       6.590669257916e-01       1.864321795946e+02 
       7.009246080454e-01       1.627239862517e+02 
       7.528593308799e-01       1.388174295445e+02 
       8.213469537518e-01       1.141880297868e+02 
       9.196980813302e-01       8.835839016338e+01 
       1.075112183810e+00       6.172579438458e+01 
       1.322697471132e+00       3.804270887432e+01 
       1.662328205042e+00       2.209781398942e+01 
       2.092692408506e+00       1.266895876073e+01 
       2.634543445090e+00       7.203190774598e+00 
       3.316693691389e+00       4.065027713695e+00 
       4.175469971226e+00       2.278517187523e+00 
       5.256605252960e+00       1.269257809656e+00 
       6.617673932723e+00       7.030518314651e-01 
       8.331157880872e+00       3.873991527297e-01 
       1.048830636590e+01       2.124345449722e-01 
       1.320399541071e+01       1.159679887318e-01 
       1.662284535976e+01       6.303593472625e-02 
       2.092692243973e+01       3.412208646063e-02 
       2.634543445002e+01       1.839357444459e-02 
       3.316693691389e+01       9.871569830485e-03 
       4.175469971226e+01       5.271711822752e-03 
       5.256605252960e+01       2.798175550255e-03 
       6.617673932723e+01       1.473388123402e-03 
