# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262978706603e-03 
       1.319039970183e-05       9.070571337842e-03 
       1.660572937635e-05       1.132803152739e-02 
       2.090537469327e-05       1.414731769471e-02 
       2.631830744443e-05       1.766825157532e-02 
       3.313278603720e-05       2.206544619518e-02 
       4.171170630578e-05       2.755696360210e-02 
       5.251192703764e-05       3.441511434625e-02 
       6.610859936996e-05       4.297993864809e-02 
       8.322579568497e-05       5.367602648461e-02 
       1.047750691046e-04       6.703347905713e-02 
       1.319039970183e-04       8.371400529072e-02 
       1.660572937635e-04       1.045433707710e-01 
       2.090537469327e-04       1.305516133625e-01 
       2.631830744443e-04       1.630226531749e-01 
       3.313278603720e-04       2.035550764347e-01 
       4.171170630578e-04       2.541356876304e-01 
       5.251192703764e-04       3.172267420622e-01 
       6.610859936996e-04       3.958657922195e-01 
       8.322579568497e-04       4.937726250928e-01 
       1.047750691046e-03       6.154483025523e-01 
       1.319039970183e-03       7.662326696716e-01 
       1.660572937635e-03       9.522939905561e-01 
       2.090537469327e-03       1.180269976804e+00 
       2.631830744443e-03       1.456560204257e+00 
       3.313278603720e-03       1.785779780007e+00 
       4.171170630578e-03       2.168024049167e+00 
       5.251192703764e-03       2.594820046462e+00 
       6.610859936996e-03       3.044548617299e+00 
       8.322579568497e-03       3.479416120013e+00 
       1.047750691046e-02       3.845055708533e+00 
       1.319039970183e-02       4.067800428207e+00 
       1.660572937633e-02       4.046736649172e+00 
       2.090537453514e-02       3.664870857869e+00 
       2.631818545635e-02       2.847292514522e+00 
       3.311571692125e-02       1.685767478025e+00 
       4.113809243311e-02       6.172298533705e-01 
       4.792590854610e-02       1.450823535227e-01 
       5.284436902701e-02       1.801752396497e-02 
       5.689644391095e-02       8.804139898062e-04 
       6.051252627066e-02       2.037972972760e-02 
       6.388413457411e-02       4.811966223311e-02 
       6.711249296401e-02       7.144241155721e-02 
       7.025823437965e-02       8.500071655966e-02 
       7.336115587705e-02       8.753542645155e-02 
       7.644928796912e-02       8.028663346438e-02 
       7.954353299775e-02       6.597725604280e-02 
       8.266024078725e-02       4.804973152690e-02 
       8.581273398637e-02       3.000305842275e-02 
       8.901225918437e-02       1.483427869591e-02 
       9.226860540985e-02       4.611968837905e-03 
       9.559052048996e-02       2.112018663127e-04 
       9.898599946599e-02       1.256591025796e-03 
