# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681557e-03 
       1.319039970183e-05       9.069258202718e-03 
       1.660572937635e-05       1.132639106834e-02 
       2.090537469327e-05       1.414527123535e-02 
       2.631830744443e-05       1.766569584227e-02 
       3.313278603720e-05       2.206225516154e-02 
       4.171170630578e-05       2.755297766541e-02 
       5.251192703764e-05       3.441013523277e-02 
       6.610859936996e-05       4.297372173189e-02 
       8.322579568497e-05       5.366826853457e-02 
       1.047750691046e-04       6.702379873414e-02 
       1.319039970183e-04       8.370193442082e-02 
       1.660572937635e-04       1.045283355483e-01 
       2.090537469327e-04       1.305329134227e-01 
       2.631830744443e-04       1.629994506757e-01 
       3.313278603720e-04       2.035264004787e-01 
       4.171170630578e-04       2.541004744468e-01 
       5.251192703764e-04       3.171839528826e-01 
       6.610859936996e-04       3.958147256823e-01 
       8.322579568497e-04       4.937136006600e-01 
       1.047750691046e-03       6.153841636361e-01 
       1.319039970183e-03       7.661720592585e-01 
       1.660572937635e-03       9.522588016265e-01 
       2.090537469327e-03       1.180312991565e+00 
       2.631830744443e-03       1.456802684308e+00 
       3.313278603720e-03       1.786503853157e+00 
       4.171170630578e-03       2.169896191062e+00 
       5.251192703764e-03       2.599430626711e+00 
       6.610859936996e-03       3.055668690138e+00 
       8.322579568497e-03       3.505725582651e+00 
       1.047750691046e-02       3.905490704222e+00 
       1.319039970183e-02       4.200915327333e+00 
       1.660572937633e-02       4.325061555932e+00 
       2.090537453514e-02       4.210198481059e+00 
       2.631818545635e-02       3.825151846670e+00 
       3.311571692125e-02       3.229059755414e+00 
       4.113809243311e-02       2.627728830842e+00 
       4.792590854610e-02       2.280791993278e+00 
       5.284436902701e-02       2.110087162261e+00 
       5.689644391095e-02       2.003541309631e+00 
       6.051252627066e-02       1.923054037696e+00 
       6.388413457411e-02       1.852731146525e+00 
       6.711249296401e-02       1.784561673367e+00 
       7.025823437965e-02       1.714275465547e+00 
       7.336115587705e-02       1.639810207840e+00 
       7.644928796912e-02       1.560656836378e+00 
       7.954353299775e-02       1.477456138366e+00 
       8.266024078725e-02       1.391695088949e+00 
       8.581273398637e-02       1.305457320306e+00 
       8.901225918437e-02       1.221125114157e+00 
       9.226860540985e-02       1.141077765779e+00 
       9.559052048996e-02       1.067448211788e+00 
       9.898599946599e-02       1.001885999992e+00 
       1.024624891378e-01       9.453810958815e-01 
       1.060270359164e-01       8.981465428984e-01 
       1.096863943056e-01       8.596116953508e-01 
       1.134471073830e-01       8.284032464257e-01 
       1.173155669539e-01       8.024648140993e-01 
       1.212980586983e-01       7.792256622928e-01 
       1.254007961065e-01       7.559154585176e-01 
       1.296299459934e-01       7.299804532859e-01 
       1.339916477160e-01       6.995913666437e-01 
       1.384920277736e-01       6.640755210036e-01 
       1.431372111762e-01       6.241444422531e-01 
       1.479333307714e-01       5.817610540948e-01 
       1.528865355934e-01       5.396879393031e-01 
       1.580029992204e-01       5.008105873269e-01 
       1.632889290723e-01       4.673950943400e-01 
       1.687505775527e-01       4.405298449738e-01 
       1.743942559171e-01       4.198614448389e-01 
       1.802263517371e-01       4.036541152762e-01 
       1.862533508214e-01       3.893568355006e-01 
       1.924818644494e-01       3.741355053620e-01 
       1.989186627765e-01       3.558024677138e-01 
       2.055707152847e-01       3.339985386343e-01 
       2.124452391818e-01       3.102602616850e-01 
       2.195497567139e-01       2.871164482813e-01 
       2.268921624510e-01       2.668024778752e-01 
       2.344808017550e-01       2.504777875559e-01 
       2.423245618548e-01       2.378278148008e-01 
       2.504329772620e-01       2.271058247346e-01 
       2.588163516754e-01       2.161128818752e-01 
       2.674858990930e-01       2.035414290159e-01 
       2.764539076010e-01       1.895906448469e-01 
       2.857339303080e-01       1.757502933054e-01 
       2.953410092148e-01       1.636915459606e-01 
       3.052919395542e-01       1.538989325470e-01 
       3.156055844677e-01       1.455236964941e-01 
       3.263032530092e-01       1.372422953887e-01 
       3.374091587054e-01       1.282937414054e-01 
       3.489509817175e-01       1.191627496876e-01 
       3.609605657343e-01       1.107984468437e-01 
       3.734747921333e-01       1.036359395300e-01 
       3.865366902904e-01       9.713231682039e-02 
       4.001968667448e-01       9.060633728428e-02 
       4.145153713076e-01       8.402740839321e-02 
       4.295641718077e-01       7.788120518163e-02 
       4.454304922144e-01       7.233142849315e-02 
       4.622214006969e-01       6.708327108301e-02 
       4.800702491654e-01       6.188116314700e-02 
       4.991459272112e-01       5.691506370244e-02 
       5.196665217302e-01       5.230441571903e-02 
       5.419201087032e-01       4.782051058971e-02 
       5.662975451962e-01       4.347454353194e-02 
       5.933463737275e-01       3.931815842482e-02 
       6.238638458458e-01       3.523990151009e-02 
       6.590669257916e-01       3.124878268706e-02 
       7.009246080454e-01       2.727256805051e-02 
       7.528593308799e-01       2.326271707483e-02 
       8.213469537518e-01       1.913133851389e-02 
       9.196980813302e-01       1.479838033959e-02 
       1.075112183810e+00       1.032956661210e-02 
       1.322697471132e+00       6.353852829405e-03 
       1.662328205042e+00       3.674239422673e-03 
       2.092692408506e+00       2.085917092978e-03 
       2.634543445090e+00       1.160779452588e-03 
       3.316693691389e+00       6.249991562401e-04 
       4.175469971226e+00       3.161262890245e-04 
       5.256605252960e+00       1.404652827607e-04 
       6.617673932723e+00       4.634508351443e-05 
       8.331157880872e+00       6.134696839758e-06 
       1.048830636590e+01       8.815698367123e-07 
       1.320399541071e+01       7.964369976408e-06 
       1.662284535976e+01       6.507842937117e-06 
       2.092692243973e+01       3.682318343737e-07 
       2.634543445002e+01       6.586791760506e-07 
       3.316693691389e+01       8.121126029800e-08 
       4.175469971226e+01       3.414098358815e-08 
       5.256605252960e+01       1.176188204840e-09 
       6.617673932723e+01       4.265729338327e-11 
