# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234129315e+02 
       1.660572937635e-04       7.223242666048e+02 
       2.090537469327e-04       9.017396271736e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053646e+03 
       4.171170630578e-04       1.751108028722e+03 
       5.251192703764e-04       2.181998447996e+03 
       6.610859936996e-04       2.715889983323e+03 
       8.322579568497e-04       3.375152336600e+03 
       1.047750691046e-03       4.185552173247e+03 
       1.319039970183e-03       5.175742738632e+03 
       1.660572937635e-03       6.376123047340e+03 
       2.090537469327e-03       7.815671873523e+03 
       2.631830744443e-03       9.517783049521e+03 
       3.313278603720e-03       1.149357456361e+04 
       4.171170630578e-03       1.373266000726e+04 
       5.251192703764e-03       1.619060861164e+04 
       6.610859936996e-03       1.877461932154e+04 
       8.322579568497e-03       2.132605434830e+04 
       1.047750691046e-02       2.360547558666e+04 
       1.319039970183e-02       2.528217312651e+04 
       1.660572937633e-02       2.595034907807e+04 
       2.090537453514e-02       2.520922927596e+04 
       2.631818545635e-02       2.287012696334e+04 
       3.311571692125e-02       1.928612443952e+04 
       4.113809243311e-02       1.568402137645e+04 
       4.792590854610e-02       1.361037649854e+04 
       5.284436902701e-02       1.259100679008e+04 
       5.689644391095e-02       1.195523891919e+04 
       6.051252627066e-02       1.147516391605e+04 
       6.388413457411e-02       1.105530566530e+04 
       6.711249296401e-02       1.064848297528e+04 
       7.025823437965e-02       1.022885067682e+04 
       7.336115587705e-02       9.784057656845e+03 
       7.644928796912e-02       9.311147627986e+03 
       7.954353299775e-02       8.813963413759e+03 
       8.266024078725e-02       8.301517310974e+03 
       8.581273398637e-02       7.786261526117e+03 
       8.901225918437e-02       7.282493309971e+03 
       9.226860540985e-02       6.804345945972e+03 
       9.559052048996e-02       6.364747049111e+03 
       9.898599946599e-02       5.973478493216e+03 
       1.024624891378e-01       5.636351474209e+03 
       1.060270359164e-01       5.354729710678e+03 
       1.096863943056e-01       5.125109275249e+03 
       1.134471073830e-01       4.939298932074e+03 
       1.173155669539e-01       4.784872429764e+03 
       1.212980586983e-01       4.646551214939e+03 
       1.254007961065e-01       4.507573394962e+03 
       1.296299459934e-01       4.352937606302e+03 
       1.339916477160e-01       4.171498501475e+03 
       1.384920277736e-01       3.959321550397e+03 
       1.431372111762e-01       3.720715297531e+03 
       1.479333307714e-01       3.467462201651e+03 
       1.528865355934e-01       3.216142358500e+03 
       1.580029992204e-01       2.983960322751e+03 
       1.632889290723e-01       2.784527420509e+03 
       1.687505775527e-01       2.624249271097e+03 
       1.743942559171e-01       2.501042713140e+03 
       1.802263517371e-01       2.404428854613e+03 
       1.862533508214e-01       2.319145908237e+03 
       1.924818644494e-01       2.228231322456e+03 
       1.989186627765e-01       2.118670317924e+03 
       2.055707152847e-01       1.988313062237e+03 
       2.124452391818e-01       1.846424222879e+03 
       2.195497567139e-01       1.708087429969e+03 
       2.268921624510e-01       1.586693354225e+03 
       2.344808017550e-01       1.489156091217e+03 
       2.423245618548e-01       1.413543405692e+03 
       2.504329772620e-01       1.349410231544e+03 
       2.588163516754e-01       1.283579304386e+03 
       2.674858990930e-01       1.208283192589e+03 
       2.764539076010e-01       1.124764090147e+03 
       2.857339303080e-01       1.041882683918e+03 
       2.953410092148e-01       9.696702907164e+02 
       3.052919395542e-01       9.109511035325e+02 
       3.156055844677e-01       8.606652586159e+02 
       3.263032530092e-01       8.109013676981e+02 
       3.374091587054e-01       7.571375955449e+02 
       3.489509817175e-01       7.022865934642e+02 
       3.609605657343e-01       6.519980037359e+02 
       3.734747921333e-01       6.088569703206e+02 
       3.865366902904e-01       5.696041281027e+02 
       4.001968667448e-01       5.301964800622e+02 
       4.145153713076e-01       4.904679223267e+02 
       4.295641718077e-01       4.532982900635e+02 
       4.454304922144e-01       4.196447434258e+02 
       4.622214006969e-01       3.877541137605e+02 
       4.800702491654e-01       3.561165029275e+02 
       4.991459272112e-01       3.258557859474e+02 
       5.196665217302e-01       2.976581416158e+02 
       5.419201087032e-01       2.701717162883e+02 
       5.662975451962e-01       2.434541486125e+02 
       5.933463737275e-01       2.177912819933e+02 
       6.238638458458e-01       1.925172172880e+02 
       6.590669257916e-01       1.676540238808e+02 
       7.009246080454e-01       1.427432320294e+02 
       7.528593308799e-01       1.174513422417e+02 
       8.213469537518e-01       9.119829321947e+01 
       9.196980813302e-01       6.348883484615e+01 
       1.075112183810e+00       3.506870321108e+01 
       1.322697471132e+00       1.158769039023e+01 
       1.662328205042e+00       8.341625139999e-01 
       2.092692408506e+00       1.097081343099e+00 
       2.634543445090e+00       3.843129745666e+00 
       3.316693691389e+00       2.039264708563e+00 
       4.175469971226e+00       1.156769445847e-03 
       5.256605252960e+00       5.606952218976e-01 
       6.617673932723e+00       1.595612493290e-04 
       8.331157880872e+00       5.256539170216e-02 
       1.048830636590e+01       1.607855329299e-02 
       1.320399541071e+01       2.751040144647e-03 
       1.662284535976e+01       2.053269232536e-04 
       2.092692243973e+01       5.513328369210e-06 
       2.634543445002e+01       8.428011704199e-09 
       3.316693691389e+01       1.617709520943e-09 
       4.175469971226e+01       3.350267300977e-11 
       5.256605252960e+01       5.479427580025e-16 
       6.617673932723e+01       2.973737833855e-15 
