# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683148e-03 
       1.319039970183e-05       9.069258204704e-03 
       1.660572937635e-05       1.132639107082e-02 
       2.090537469327e-05       1.414527123844e-02 
       2.631830744443e-05       1.766569584616e-02 
       3.313278603720e-05       2.206225516636e-02 
       4.171170630578e-05       2.755297767144e-02 
       5.251192703764e-05       3.441013524030e-02 
       6.610859936996e-05       4.297372174128e-02 
       8.322579568497e-05       5.366826854628e-02 
       1.047750691046e-04       6.702379874875e-02 
       1.319039970183e-04       8.370193443906e-02 
       1.660572937635e-04       1.045283355709e-01 
       2.090537469327e-04       1.305329134507e-01 
       2.631830744443e-04       1.629994507104e-01 
       3.313278603720e-04       2.035264005213e-01 
       4.171170630578e-04       2.541004744985e-01 
       5.251192703764e-04       3.171839529441e-01 
       6.610859936996e-04       3.958147257535e-01 
       8.322579568497e-04       4.937136007383e-01 
       1.047750691046e-03       6.153841637096e-01 
       1.319039970183e-03       7.661720592915e-01 
       1.660572937635e-03       9.522588015658e-01 
       2.090537469327e-03       1.180312991256e+00 
       2.631830744443e-03       1.456802683372e+00 
       3.313278603720e-03       1.786503850730e+00 
       4.171170630578e-03       2.169896200554e+00 
       5.251192703764e-03       2.599430611770e+00 
       6.610859936996e-03       3.055668661616e+00 
       8.322579568497e-03       3.505724716162e+00 
       1.047750691046e-02       3.905489359703e+00 
       1.319039970183e-02       4.200914894808e+00 
       1.660572937633e-02       4.325058239501e+00 
       2.090537453514e-02       4.210193742851e+00 
       2.631818545635e-02       3.825138436858e+00 
       3.311571692125e-02       3.229036496700e+00 
       4.113809243311e-02       2.627674857658e+00 
       4.792590854610e-02       2.280714594353e+00 
       5.284436902701e-02       2.109980138597e+00 
       5.689644391095e-02       2.003409944004e+00 
       6.051252627066e-02       1.922907207966e+00 
       6.388413457411e-02       1.852565230445e+00 
       6.711249296401e-02       1.784376432622e+00 
       7.025823437965e-02       1.714067846467e+00 
       7.336115587705e-02       1.639582758472e+00 
       7.644928796912e-02       1.560404601805e+00 
       7.954353299775e-02       1.477174566003e+00 
       8.266024078725e-02       1.391393165616e+00 
       8.581273398637e-02       1.305131593465e+00 
       8.901225918437e-02       1.220770805282e+00 
       9.226860540985e-02       1.140699934729e+00 
       9.559052048996e-02       1.067046654273e+00 
       9.898599946599e-02       1.001456790674e+00 
       1.024624891378e-01       9.449209537750e-01 
       1.060270359164e-01       8.976573233197e-01 
       1.096863943056e-01       8.590882702241e-01 
