# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195149e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676837e+00 
       8.322579568497e-03       3.505725598426e+00 
       1.047750691046e-02       3.905491520644e+00 
       1.319039970183e-02       4.200915306741e+00 
       1.660572937633e-02       4.325062871461e+00 
       2.090537453514e-02       4.210203514519e+00 
       2.631818545635e-02       3.825144196038e+00 
       3.311571692125e-02       3.229059904701e+00 
       4.113809243311e-02       2.627727286741e+00 
       4.792590854610e-02       2.280796097792e+00 
       5.284436902701e-02       2.110083968478e+00 
       5.689644391095e-02       2.003539040214e+00 
       6.051252627066e-02       1.923057756361e+00 
       6.388413457411e-02       1.852730870757e+00 
       6.711249296401e-02       1.784561429925e+00 
       7.025823437965e-02       1.714278418811e+00 
       7.336115587705e-02       1.639815889909e+00 
       7.644928796912e-02       1.560661196182e+00 
       7.954353299775e-02       1.477456703415e+00 
       8.266024078725e-02       1.391697545372e+00 
       8.581273398637e-02       1.305462356583e+00 
       8.901225918437e-02       1.221125745475e+00 
       9.226860540985e-02       1.141081271538e+00 
       9.559052048996e-02       1.067453182597e+00 
       9.898599946599e-02       1.001889601148e+00 
       1.024624891378e-01       9.453839432855e-01 
       1.060270359164e-01       8.981504279877e-01 
       1.096863943056e-01       8.596132349674e-01 
       1.134471073830e-01       8.284033737436e-01 
       1.173155669539e-01       8.024681090869e-01 
       1.212980586983e-01       7.792256214386e-01 
       1.254007961065e-01       7.559188390884e-01 
       1.296299459934e-01       7.299826349612e-01 
       1.339916477160e-01       6.995930220248e-01 
       1.384920277736e-01       6.640790477352e-01 
       1.431372111762e-01       6.241467508916e-01 
       1.479333307714e-01       5.817629034159e-01 
       1.528865355934e-01       5.396932102029e-01 
       1.580029992204e-01       5.008140233742e-01 
       1.632889290723e-01       4.673987309714e-01 
       1.687505775527e-01       4.405346921228e-01 
       1.743942559171e-01       4.198662274871e-01 
       1.802263517371e-01       4.036601061609e-01 
       1.862533508214e-01       3.893599580348e-01 
       1.924818644494e-01       3.741355827908e-01 
       1.989186627765e-01       3.558012038111e-01 
       2.055707152847e-01       3.339987611255e-01 
       2.124452391818e-01       3.102658173830e-01 
       2.195497567139e-01       2.871227948364e-01 
       2.268921624510e-01       2.668085609359e-01 
       2.344808017550e-01       2.504830874661e-01 
       2.423245618548e-01       2.378336543488e-01 
       2.504329772620e-01       2.271119855117e-01 
       2.588163516754e-01       2.161176797145e-01 
       2.674858990930e-01       2.035455389201e-01 
       2.764539076010e-01       1.895977982977e-01 
       2.857339303080e-01       1.757576901670e-01 
       2.953410092148e-01       1.637000605059e-01 
       3.052919395542e-01       1.539062672603e-01 
       3.156055844677e-01       1.455313280374e-01 
       3.263032530092e-01       1.372499063636e-01 
       3.374091587054e-01       1.283018661527e-01 
       3.489509817175e-01       1.191714427677e-01 
       3.609605657343e-01       1.108075897499e-01 
       3.734747921333e-01       1.036449973529e-01 
       3.865366902904e-01       9.714169662143e-02 
       4.001968667448e-01       9.061556975429e-02 
       4.145153713076e-01       8.403733687388e-02 
       4.295641718077e-01       7.789146621544e-02 
       4.454304922144e-01       7.234182888130e-02 
       4.622214006969e-01       6.709370015589e-02 
       4.800702491654e-01       6.189198464891e-02 
       4.991459272112e-01       5.692646733015e-02 
       5.196665217302e-01       5.231639994301e-02 
       5.419201087032e-01       4.783265648059e-02 
       5.662975451962e-01       4.348689771853e-02 
       5.933463737275e-01       3.933111001000e-02 
       6.238638458458e-01       3.525349864008e-02 
       6.590669257916e-01       3.126294231814e-02 
       7.009246080454e-01       2.728741078291e-02 
       7.528593308799e-01       2.327846361876e-02 
       8.213469537518e-01       1.914831918272e-02 
       9.196980813302e-01       1.481704322313e-02 
       1.075112183810e+00       1.035089324093e-02 
       1.322697471132e+00       6.379503342844e-03 
       1.662328205042e+00       3.705678241659e-03 
       2.092692408506e+00       2.124543111529e-03 
       2.634543445090e+00       1.207963996085e-03 
       3.316693691389e+00       6.817162056675e-04 
       4.175469971226e+00       3.821240743887e-04 
       5.256605252960e+00       2.128754764995e-04 
       6.617673932723e+00       1.179235331689e-04 
       8.331157880872e+00       6.498783084601e-05 
       1.048830636590e+01       3.564557775227e-05 
       1.320399541071e+01       1.946640177831e-05 
       1.662284535976e+01       1.058808705435e-05 
       2.092692243973e+01       5.737473535496e-06 
