# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594852e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069366e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742281e+03 
       1.660572937635e-03       6.376123051750e+03 
       2.090537469327e-03       7.815671865807e+03 
       2.631830744443e-03       9.517783068877e+03 
       3.313278603720e-03       1.149357460280e+04 
       4.171170630578e-03       1.373266014365e+04 
       5.251192703764e-03       1.619063614086e+04 
       6.610859936996e-03       1.877460418460e+04 
       8.322579568497e-03       2.132607228928e+04 
       1.047750691046e-02       2.360548382543e+04 
       1.319039970183e-02       2.528218700900e+04 
       1.660572937633e-02       2.595025648235e+04 
       2.090537453514e-02       2.520935913300e+04 
       2.631818545635e-02       2.287034236566e+04 
       3.311571692125e-02       1.928629443325e+04 
       4.113809243311e-02       1.568425869706e+04 
       4.792590854610e-02       1.361063105259e+04 
       5.284436902701e-02       1.259129565064e+04 
       5.689644391095e-02       1.195556195358e+04 
       6.051252627066e-02       1.147545175226e+04 
       6.388413457411e-02       1.105589825755e+04 
       6.711249296401e-02       1.064901472504e+04 
       7.025823437965e-02       1.022928157644e+04 
       7.336115587705e-02       9.784507350963e+03 
       7.644928796912e-02       9.311624897758e+03 
       7.954353299775e-02       8.814488248644e+03 
       8.266024078725e-02       8.302126518425e+03 
       8.581273398637e-02       7.786936022789e+03 
       8.901225918437e-02       7.283174095874e+03 
       9.226860540985e-02       6.805130043541e+03 
       9.559052048996e-02       6.365594180723e+03 
       9.898599946599e-02       5.974387198708e+03 
       1.024624891378e-01       5.637341900732e+03 
       1.060270359164e-01       5.355786497133e+03 
       1.096863943056e-01       5.126255620520e+03 
       1.134471073830e-01       4.940487958609e+03 
       1.173155669539e-01       4.786170185198e+03 
       1.212980586983e-01       4.647926441806e+03 
       1.254007961065e-01       4.509104151740e+03 
       1.296299459934e-01       4.354513703070e+03 
       1.339916477160e-01       4.173206042833e+03 
       1.384920277736e-01       3.961153543734e+03 
       1.431372111762e-01       3.722650711936e+03 
       1.479333307714e-01       3.469558725652e+03 
       1.528865355934e-01       3.218321566297e+03 
       1.580029992204e-01       2.986275252688e+03 
       1.632889290723e-01       2.786955961224e+03 
       1.687505775527e-01       2.626813322308e+03 
       1.743942559171e-01       2.503754490918e+03 
       1.802263517371e-01       2.407315492459e+03 
       1.862533508214e-01       2.322238510911e+03 
       1.924818644494e-01       2.231538396696e+03 
       1.989186627765e-01       2.122174668712e+03 
       2.055707152847e-01       1.992020742648e+03 
       2.124452391818e-01       1.850307757694e+03 
       2.195497567139e-01       1.712156197299e+03 
       2.268921624510e-01       1.590972593031e+03 
       2.344808017550e-01       1.493651584804e+03 
       2.423245618548e-01       1.418288252401e+03 
       2.504329772620e-01       1.354450737204e+03 
       2.588163516754e-01       1.288918700199e+03 
       2.674858990930e-01       1.213922720327e+03 
       2.764539076010e-01       1.130677200948e+03 
       2.857339303080e-01       1.048081997422e+03 
       2.953410092148e-01       9.761676615104e+02 
       3.052919395542e-01       9.177965487759e+02 
       3.156055844677e-01       8.678811481340e+02 
       3.263032530092e-01       8.185110158986e+02 
       3.374091587054e-01       7.651324940747e+02 
       3.489509817175e-01       7.106583429535e+02 
       3.609605657343e-01       6.607704391751e+02 
       3.734747921333e-01       6.180684204489e+02 
       3.865366902904e-01       5.792963394870e+02 
       4.001968667448e-01       5.403768103051e+02 
       4.145153713076e-01       5.011391118316e+02 
       4.295641718077e-01       4.644853723654e+02 
       4.454304922144e-01       4.313946667846e+02 
       4.622214006969e-01       4.001004881079e+02 
       4.800702491654e-01       3.690767834168e+02 
       4.991459272112e-01       3.394629260561e+02 
       5.196665217302e-01       3.119724553844e+02 
       5.419201087032e-01       2.852345222743e+02 
       5.662975451962e-01       2.593193035063e+02 
       5.933463737275e-01       2.345365612679e+02 
       6.238638458458e-01       2.102190850948e+02 
       6.590669257916e-01       1.864225901220e+02 
       7.009246080454e-01       1.627147556693e+02 
       7.528593308799e-01       1.388080445511e+02 
       8.213469537518e-01       1.141784496489e+02 
       9.196980813302e-01       8.835013812079e+01 
       1.075112183810e+00       6.171768024068e+01 
       1.322697471132e+00       3.803551935816e+01 
       1.662328205042e+00       2.209193076377e+01 
       2.092692408506e+00       1.266421817627e+01 
       2.634543445090e+00       7.199271408998e+00 
       3.316693691389e+00       4.061840261824e+00 
       4.175469971226e+00       2.275938341577e+00 
       5.256605252960e+00       1.267220433444e+00 
       6.617673932723e+00       7.014360314164e-01 
       8.331157880872e+00       3.861384630107e-01 
       1.048830636590e+01       2.114620504143e-01 
       1.320399541071e+01       1.152198487951e-01 
       1.662284535976e+01       6.246683709766e-02 
       2.092692243973e+01       3.369232809106e-02 
       2.634543445002e+01       1.807265974136e-02 
       3.316693691389e+01       9.634449450990e-03 
       4.175469971226e+01       5.098878533433e-03 
       5.256605252960e+01       2.674304539237e-03 
       6.617673932723e+01       1.386497728901e-03 
