# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824639e+01 
       1.319039970183e-05       6.270559668937e+01 
       1.660572937635e-05       7.831146261481e+01 
       2.090537469327e-05       9.780109271046e+01 
       2.631830744443e-05       1.221408186918e+02 
       3.313278603720e-05       1.525374495310e+02 
       4.171170630578e-05       1.904975994207e+02 
       5.251192703764e-05       2.379022233801e+02 
       6.610859936996e-05       2.970989292939e+02 
       8.322579568497e-05       3.710167315733e+02 
       1.047750691046e-04       4.633080764667e+02 
       1.319039970183e-04       5.785234111054e+02 
       1.660572937635e-04       7.223242665309e+02 
       2.090537469327e-04       9.017396256298e+02 
       2.631830744443e-04       1.125468123387e+03 
       3.313278603720e-04       1.404223054096e+03 
       4.171170630578e-04       1.751108027504e+03 
       5.251192703764e-04       2.181998443796e+03 
       6.610859936996e-04       2.715889974947e+03 
       8.322579568497e-04       3.375152306246e+03 
       1.047750691046e-03       4.185552083558e+03 
       1.319039970183e-03       5.175742471781e+03 
       1.660572937635e-03       6.376122187655e+03 
       2.090537469327e-03       7.815669231767e+03 
       2.631830744443e-03       9.517775411144e+03 
       3.313278603720e-03       1.149355303694e+04 
       4.171170630578e-03       1.373260162073e+04 
       5.251192703764e-03       1.619048205765e+04 
       6.610859936996e-03       1.877421057935e+04 
       8.322579568497e-03       2.132510418521e+04 
       1.047750691046e-02       2.360319244886e+04 
       1.319039970183e-02       2.527693358760e+04 
       1.660572937633e-02       2.593873589053e+04 
       2.090537453514e-02       2.518532970662e+04 
       2.631818545635e-02       2.282310152731e+04 
       3.311571692125e-02       1.920057360576e+04 
       4.113809243311e-02       1.554538930253e+04 
       4.792590854610e-02       1.342424419036e+04 
       5.284436902701e-02       1.237091946687e+04 
       5.689644391095e-02       1.170826334239e+04 
       6.051252627066e-02       1.120572685469e+04 
       6.388413457411e-02       1.076707487801e+04 
       6.711249296401e-02       1.034391890133e+04 
       7.025823437965e-02       9.910450308033e+03 
       7.336115587705e-02       9.454108212532e+03 
       7.644928796912e-02       8.971600923221e+03 
       7.954353299775e-02       8.466535138747e+03 
       8.266024078725e-02       7.947403716936e+03 
       8.581273398637e-02       7.426351994981e+03 
       8.901225918437e-02       6.917198690992e+03 
       9.226860540985e-02       6.433747041732e+03 
       9.559052048996e-02       5.988380601791e+03 
       9.898599946599e-02       5.590471510290e+03 
       1.024624891378e-01       5.245635779417e+03 
       1.060270359164e-01       4.955040206280e+03 
       1.096863943056e-01       4.715219971269e+03 
       1.134471073830e-01       4.518265298323e+03 
       1.173155669539e-01       4.352375100807e+03 
       1.212980586983e-01       4.202943612153e+03 
       1.254007961065e-01       4.054246967813e+03 
       1.296299459934e-01       3.891953200872e+03 
       1.339916477160e-01       3.705749904109e+03 
       1.384920277736e-01       3.491877294198e+03 
       1.431372111762e-01       3.254361993319e+03 
       1.479333307714e-01       3.004201820754e+03 
       1.528865355934e-01       2.756741389796e+03 
       1.580029992204e-01       2.527824058426e+03 
       1.632889290723e-01       2.329853207594e+03 
       1.687505775527e-01       2.168565349719e+03 
       1.743942559171e-01       2.041894162245e+03 
       1.802263517371e-01       1.940306684701e+03 
       1.862533508214e-01       1.850346572520e+03 
       1.924818644494e-01       1.756876792578e+03 
       1.989186627765e-01       1.648440068333e+03 
       2.055707152847e-01       1.523183843253e+03 
       2.124452391818e-01       1.389157819909e+03 
       2.195497567139e-01       1.259373379634e+03 
       2.268921624510e-01       1.145199741964e+03 
