# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964820836e+01 
       1.131335172818e-05       5.407048216230e+01 
       1.221587619877e-05       5.822819559074e+01 
       1.319039970550e-05       6.270560614960e+01 
       1.424266598317e-05       6.752734032983e+01 
       1.537887697396e-05       7.271977204692e+01 
       1.660572938097e-05       7.831147247292e+01 
       1.793045413791e-05       8.433311816857e+01 
       1.936085902737e-05       9.081778239842e+01 
       2.090537469909e-05       9.780108802724e+01 
       2.257310435923e-05       1.053212834980e+02 
       2.437387742372e-05       1.134197305980e+02 
       2.631830745176e-05       1.221408336464e+02 
       2.841785470091e-05       1.315324566158e+02 
       3.068489367268e-05       1.416461610643e+02 
       3.313278604643e-05       1.525374466703e+02 
       3.577595943165e-05       1.642660625135e+02 
       3.862999240274e-05       1.768963668844e+02 
       4.171170631739e-05       1.904975999151e+02 
       4.503926445983e-05       2.051444412561e+02 
       4.863227909323e-05       2.209171398377e+02 
       5.251192705226e-05       2.379022284171e+02 
       5.670107455699e-05       2.561927835964e+02 
       6.122441198393e-05       2.758890509837e+02 
       6.610859938837e-05       2.970989227589e+02 
       7.138242363583e-05       3.199385559056e+02 
       7.707696806873e-05       3.445329740678e+02 
       8.322579570814e-05       3.710167322729e+02 
       8.986514707061e-05       3.995346461578e+02 
       9.703415376577e-05       4.302425389963e+02 
       1.047750691338e-04       4.633080767520e+02 
       1.131335172818e-04       4.989116274549e+02 
       1.221587619877e-04       5.372471938433e+02 
       1.319039970550e-04       5.785234110947e+02 
       1.424266598317e-04       6.229645922738e+02 
       1.537887697396e-04       6.708118475085e+02 
       1.660572938097e-04       7.223242659682e+02 
       1.793045413791e-04       7.777801557250e+02 
       1.936085902737e-04       8.374783619631e+02 
       2.090537469909e-04       9.017396242516e+02 
       2.257310435923e-04       9.709080246454e+02 
       2.437387742372e-04       1.045352448393e+03 
       2.631830745176e-04       1.125468122993e+03 
       2.841785470091e-04       1.211678179626e+03 
