# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811281e+01 
       1.131335172503e-05       5.407050702046e+01 
       1.221587619537e-05       5.822819152284e+01 
       1.319039970183e-05       6.270561467055e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206156e+01 
       1.660572937635e-05       7.831147247943e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249836e+01 
       2.090537469327e-05       9.780108069390e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377877e+02 
       2.631830744443e-05       1.221408204079e+02 
       2.841785469300e-05       1.315324626514e+02 
       3.068489366414e-05       1.416462094276e+02 
       3.313278603720e-05       1.525374501930e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993950e+02 
       4.503926444729e-05       2.051444491937e+02 
       4.863227907969e-05       2.209171465544e+02 
       5.251192703764e-05       2.379022224209e+02 
       5.670107454120e-05       2.561927767391e+02 
       6.122441196689e-05       2.758890443146e+02 
       6.610859936996e-05       2.970989227923e+02 
       7.138242361596e-05       3.199385560785e+02 
       7.707696804727e-05       3.445329783605e+02 
       8.322579568497e-05       3.710167318922e+02 
       8.986514704559e-05       3.995346450719e+02 
       9.703415373875e-05       4.302425406484e+02 
       1.047750691046e-04       4.633080766684e+02 
       1.131335172503e-04       4.989116275205e+02 
       1.221587619537e-04       5.372471951520e+02 
       1.319039970183e-04       5.785234131969e+02 
       1.424266597921e-04       6.229645935905e+02 
       1.537887696968e-04       6.708118490228e+02 
       1.660572937635e-04       7.223242665872e+02 
       1.793045413292e-04       7.777801563186e+02 
       1.936085902198e-04       8.374783613764e+02 
       2.090537469327e-04       9.017396271380e+02 
       2.257310435294e-04       9.709080267479e+02 
       2.437387741694e-04       1.045352449422e+03 
       2.631830744443e-04       1.125468123655e+03 
       2.841785469300e-04       1.211678180382e+03 
       3.068489366414e-04       1.304435250006e+03 
       3.313278603720e-04       1.404223053505e+03 
       3.577595942169e-04       1.511558014394e+03 
       3.862999239199e-04       1.626990840386e+03 
       4.171170630578e-04       1.751108028445e+03 
       4.503926444729e-04       1.884533382422e+03 
       4.863227907969e-04       2.027929377582e+03 
       5.251192703764e-04       2.181998447432e+03 
       5.670107454121e-04       2.347484101883e+03 
       6.122441196689e-04       2.525171870268e+03 
       6.610859936996e-04       2.715889982217e+03 
       7.138242361596e-04       2.920509686618e+03 
       7.707696804727e-04       3.139945098115e+03 
       8.322579568497e-04       3.375152334852e+03 
       8.986514704559e-04       3.627127827720e+03 
       9.703415373875e-04       3.896905448837e+03 
       1.047750691046e-03       4.185552168889e+03 
       1.131335172503e-03       4.494162423594e+03 
       1.221587619537e-03       4.823850697985e+03 
       1.319039970183e-03       5.175742727715e+03 
       1.424266597921e-03       5.551019583139e+03 
       1.537887696968e-03       5.950788322725e+03 
       1.660572937635e-03       6.376123028497e+03 
       1.793045413292e-03       6.828073871035e+03 
       1.936085902198e-03       7.307625341347e+03 
       2.090537469327e-03       7.815671862591e+03 
       2.257310435294e-03       8.352990306586e+03 
       2.437387741694e-03       8.920210971389e+03 
       2.631830744443e-03       9.517782942103e+03 
       2.841785469300e-03       1.014593686707e+04 
       3.068489366414e-03       1.080464488168e+04 
       3.313278603720e-03       1.149357422963e+04 
       3.577595942169e-03       1.221203565001e+04 
       3.862999239199e-03       1.295892451040e+04 
       4.171170630578e-03       1.373265896503e+04 
       4.503926444729e-03       1.453111606552e+04 
       4.863227907969e-03       1.535153434023e+04 
       5.251192703764e-03       1.619056745797e+04 
       5.670107454120e-03       1.704428505202e+04 
       6.122441196689e-03       1.790755414773e+04 
       6.610859936996e-03       1.877459984383e+04 
       7.138242361596e-03       1.963866932406e+04 
       7.707696804727e-03       2.049204076097e+04 
       8.322579568496e-03       2.132602028539e+04 
       8.986514704559e-03       2.213040813563e+04 
       9.703415373875e-03       2.289424346701e+04 
       1.047750691046e-02       2.360519534072e+04 
       1.131335172503e-02       2.424987824809e+04 
       1.221587619537e-02       2.481371749832e+04 
       1.319039970183e-02       2.528150808956e+04 
       1.424266597920e-02       2.563724390195e+04 
       1.537887696964e-02       2.586490994800e+04 
       1.660572937560e-02       2.594877487950e+04 
       1.793045412207e-02       2.587430767033e+04 
       1.936085889642e-02       2.562935322666e+04 
       2.090537351881e-02       2.520562196596e+04 
       2.257309534705e-02       2.459953258938e+04 
       2.437382002240e-02       2.381450197207e+04 
       2.631799943729e-02       2.286224679137e+04 
       2.841644544598e-02       2.176412710373e+04 
       3.067933354524e-02       2.055260569001e+04 
       3.311368469821e-02       1.927102141163e+04 
       3.571840442514e-02       1.797402176460e+04 
       3.847720347390e-02       1.672245805453e+04 
       4.135335537314e-02       1.557530588891e+04 
       4.429361666563e-02       1.457576621787e+04 
       4.724366437916e-02       1.374010569358e+04 
       5.016480834039e-02       1.305853235362e+04 
       5.303989618930e-02       1.250416214832e+04 
       5.586870668205e-02       1.204446188711e+04 
       5.866042679206e-02       1.164762643659e+04 
       6.142798931504e-02       1.128594624654e+04 
       6.418496438662e-02       1.093599661855e+04 
       6.694418832236e-02       1.057954512712e+04 
       6.971731104453e-02       1.020347016697e+04 
       7.251476154108e-02       9.799522482960e+03 
       7.534587669814e-02       9.364402313885e+03 
       7.821907664495e-02       8.899878028229e+03 
       8.114203771084e-02       8.412130124693e+03 
       8.412184533139e-02       7.910931872624e+03 
       8.716512277352e-02       7.408594306352e+03 
       9.027813693913e-02       6.918918296227e+03 
       9.346688429613e-02       6.455273341787e+03 
       9.673716026122e-02       6.029492754430e+03 
       1.000946150608e-01       5.650263883391e+03 
       1.035447986307e-01       5.322437568474e+03 
       1.070931966524e-01       5.046341540684e+03 
       1.107452594180e-01       4.817642066986e+03 
       1.145064248899e-01       4.627380895374e+03 
       1.183821370656e-01       4.462862098007e+03 
       1.223778605591e-01       4.308706819573e+03 
       1.264990921707e-01       4.148909178497e+03 
       1.307513701078e-01       3.969471768275e+03 
       1.351402814485e-01       3.761649313069e+03 
       1.396714683894e-01       3.523740142637e+03 
       1.443506337875e-01       3.262317739503e+03 
       1.491835464900e-01       2.990721275343e+03 
       1.541760469368e-01       2.725678294091e+03 
       1.593340535209e-01       2.483322097701e+03 
       1.646635701934e-01       2.274804795704e+03 
