# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196014e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716114e+00 
       8.322579568497e-03       3.505725164644e+00 
       1.047750691046e-02       3.905490184696e+00 
       1.319039970183e-02       4.200915337561e+00 
       1.660572937633e-02       4.325059699764e+00 
       2.090537453514e-02       4.210202190418e+00 
       2.631818545635e-02       3.825150159428e+00 
       3.311571692125e-02       3.229075831505e+00 
       4.113809243311e-02       2.627738753388e+00 
       4.792590854610e-02       2.280798216670e+00 
       5.284436902701e-02       2.110088124644e+00 
       5.689644391095e-02       2.003534472467e+00 
       6.051252627066e-02       1.923058846820e+00 
       6.388413457411e-02       1.852731613350e+00 
       6.711249296401e-02       1.784564616281e+00 
       7.025823437965e-02       1.714273964210e+00 
       7.336115587705e-02       1.639815062976e+00 
       7.644928796912e-02       1.560660830711e+00 
       7.954353299775e-02       1.477456810819e+00 
       8.266024078725e-02       1.391698498668e+00 
       8.581273398637e-02       1.305461770803e+00 
       8.901225918437e-02       1.221126998170e+00 
       9.226860540985e-02       1.141078155566e+00 
       9.559052048996e-02       1.067453414315e+00 
       9.898599946599e-02       1.001889057309e+00 
       1.024624891378e-01       9.453815312706e-01 
       1.060270359164e-01       8.981494008291e-01 
       1.096863943056e-01       8.596144499383e-01 
       1.134471073830e-01       8.284048207106e-01 
       1.173155669539e-01       8.024667356614e-01 
       1.212980586983e-01       7.792294893042e-01 
       1.254007961065e-01       7.559175483885e-01 
       1.296299459934e-01       7.299828459511e-01 
       1.339916477160e-01       6.995941654205e-01 
       1.384920277736e-01       6.640782898325e-01 
       1.431372111762e-01       6.241473750157e-01 
       1.479333307714e-01       5.817649118242e-01 
       1.528865355934e-01       5.396945623647e-01 
       1.580029992204e-01       5.008140122642e-01 
       1.632889290723e-01       4.673990940908e-01 
       1.687505775527e-01       4.405341457560e-01 
       1.743942559171e-01       4.198650464725e-01 
       1.802263517371e-01       4.036608699823e-01 
       1.862533508214e-01       3.893593776150e-01 
       1.924818644494e-01       3.741354814656e-01 
       1.989186627765e-01       3.558014979132e-01 
       2.055707152847e-01       3.339987649534e-01 
       2.124452391818e-01       3.102649722023e-01 
       2.195497567139e-01       2.871236155316e-01 
       2.268921624510e-01       2.668091789633e-01 
       2.344808017550e-01       2.504835458226e-01 
       2.423245618548e-01       2.378331813677e-01 
       2.504329772620e-01       2.271123189886e-01 
       2.588163516754e-01       2.161172400321e-01 
       2.674858990930e-01       2.035451793903e-01 
       2.764539076010e-01       1.895977624311e-01 
       2.857339303080e-01       1.757570796816e-01 
       2.953410092148e-01       1.636997181975e-01 
       3.052919395542e-01       1.539066883575e-01 
       3.156055844677e-01       1.455308504508e-01 
       3.263032530092e-01       1.372498228988e-01 
       3.374091587054e-01       1.283018837385e-01 
       3.489509817175e-01       1.191713349408e-01 
       3.609605657343e-01       1.108074224837e-01 
       3.734747921333e-01       1.036452281593e-01 
       3.865366902904e-01       9.714153262104e-02 
       4.001968667448e-01       9.061545573981e-02 
       4.145153713076e-01       8.403716073602e-02 
       4.295641718077e-01       7.789151816349e-02 
       4.454304922144e-01       7.234184081005e-02 
       4.622214006969e-01       6.709393576653e-02 
       4.800702491654e-01       6.189186060061e-02 
       4.991459272112e-01       5.692640936080e-02 
       5.196665217302e-01       5.231640174656e-02 
       5.419201087032e-01       4.783279978792e-02 
       5.662975451962e-01       4.348705967383e-02 
       5.933463737275e-01       3.933112811695e-02 
       6.238638458458e-01       3.525350628989e-02 
       6.590669257916e-01       3.126298768667e-02 
       7.009246080454e-01       2.728734326293e-02 
       7.528593308799e-01       2.327852760288e-02 
       8.213469537518e-01       1.914832069691e-02 
       9.196980813302e-01       1.481703445714e-02 
       1.075112183810e+00       1.035090452606e-02 
       1.322697471132e+00       6.379500182077e-03 
       1.662328205042e+00       3.705658729895e-03 
       2.092692408506e+00       2.124551648642e-03 
       2.634543445090e+00       1.207963670663e-03 
       3.316693691389e+00       6.817160758989e-04 
       4.175469971226e+00       3.821231013192e-04 
       5.256605252960e+00       2.128759108393e-04 
       6.617673932723e+00       1.179230910707e-04 
       8.331157880872e+00       6.498832197573e-05 
       1.048830636590e+01       3.564561755569e-05 
       1.320399541071e+01       1.946647025362e-05 
       1.662284535976e+01       1.058804424373e-05 
       2.092692243973e+01       5.737460890281e-06 
