# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682060e-03 
       1.319039970183e-05       9.069258203345e-03 
       1.660572937635e-05       1.132639106912e-02 
       2.090537469327e-05       1.414527123633e-02 
       2.631830744443e-05       1.766569584349e-02 
       3.313278603720e-05       2.206225516306e-02 
       4.171170630578e-05       2.755297766731e-02 
       5.251192703764e-05       3.441013523515e-02 
       6.610859936996e-05       4.297372173485e-02 
       8.322579568497e-05       5.366826853827e-02 
       1.047750691046e-04       6.702379873875e-02 
       1.319039970183e-04       8.370193442658e-02 
       1.660572937635e-04       1.045283355555e-01 
       2.090537469327e-04       1.305329134315e-01 
       2.631830744443e-04       1.629994506867e-01 
       3.313278603720e-04       2.035264004922e-01 
       4.171170630578e-04       2.541004744631e-01 
       5.251192703764e-04       3.171839529019e-01 
       6.610859936996e-04       3.958147257047e-01 
       8.322579568497e-04       4.937136006860e-01 
       1.047750691046e-03       6.153841636589e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016052e-01 
       2.090537469327e-03       1.180312991469e+00 
       2.631830744443e-03       1.456802684035e+00 
       3.313278603720e-03       1.786503852509e+00 
       4.171170630578e-03       2.169896189525e+00 
       5.251192703764e-03       2.599430623814e+00 
       6.610859936996e-03       3.055668691015e+00 
       8.322579568497e-03       3.505725571767e+00 
       1.047750691046e-02       3.905491386246e+00 
       1.319039970183e-02       4.200915219588e+00 
       1.660572937633e-02       4.325061963887e+00 
       2.090537453514e-02       4.210202080891e+00 
       2.631818545635e-02       3.825156757535e+00 
       3.311571692125e-02       3.229061366951e+00 
       4.113809243311e-02       2.627730881900e+00 
       4.792590854610e-02       2.280788735066e+00 
       5.284436902701e-02       2.110085526569e+00 
       5.689644391095e-02       2.003535199841e+00 
       6.051252627066e-02       1.923056961070e+00 
       6.388413457411e-02       1.852731373627e+00 
       6.711249296401e-02       1.784562346855e+00 
       7.025823437965e-02       1.714274143738e+00 
       7.336115587705e-02       1.639814462299e+00 
       7.644928796912e-02       1.560656924893e+00 
       7.954353299775e-02       1.477452503923e+00 
       8.266024078725e-02       1.391692689234e+00 
       8.581273398637e-02       1.305457329146e+00 
       8.901225918437e-02       1.221122034710e+00 
       9.226860540985e-02       1.141075929390e+00 
       9.559052048996e-02       1.067450615452e+00 
       9.898599946599e-02       1.001886733030e+00 
       1.024624891378e-01       9.453772844008e-01 
       1.060270359164e-01       8.981447106177e-01 
       1.096863943056e-01       8.596087497418e-01 
       1.134471073830e-01       8.283993123617e-01 
       1.173155669539e-01       8.024610397345e-01 
       1.212980586983e-01       7.792210640366e-01 
       1.254007961065e-01       7.559109307358e-01 
       1.296299459934e-01       7.299764866887e-01 
       1.339916477160e-01       6.995856420035e-01 
       1.384920277736e-01       6.640709983560e-01 
       1.431372111762e-01       6.241393028171e-01 
       1.479333307714e-01       5.817552913853e-01 
       1.528865355934e-01       5.396802993046e-01 
       1.580029992204e-01       5.008026426768e-01 
       1.632889290723e-01       4.673874346367e-01 
       1.687505775527e-01       4.405231072285e-01 
       1.743942559171e-01       4.198535369267e-01 
       1.802263517371e-01       4.036462389432e-01 
       1.862533508214e-01       3.893483184417e-01 
       1.924818644494e-01       3.741260694740e-01 
       1.989186627765e-01       3.557928112726e-01 
