# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824745e+01 
       1.319039970183e-05       6.270563181407e+01 
       1.660572937635e-05       7.831148227522e+01 
       2.090537469327e-05       9.780106913097e+01 
       2.631830744443e-05       1.221408204664e+02 
       3.313278603720e-05       1.525374505728e+02 
       4.171170630578e-05       1.904975995102e+02 
       5.251192703764e-05       2.379022227293e+02 
       6.610859936996e-05       2.970989227638e+02 
       8.322579568497e-05       3.710167326408e+02 
       1.047750691046e-04       4.633080762170e+02 
       1.319039970183e-04       5.785234120075e+02 
       1.660572937635e-04       7.223242666097e+02 
       2.090537469327e-04       9.017396258259e+02 
       2.631830744443e-04       1.125468123645e+03 
       3.313278603720e-04       1.404223054331e+03 
       4.171170630578e-04       1.751108026736e+03 
       5.251192703764e-04       2.181998446320e+03 
       6.610859936996e-04       2.715889982529e+03 
       8.322579568497e-04       3.375152327775e+03 
       1.047750691046e-03       4.185552147121e+03 
       1.319039970183e-03       5.175742662272e+03 
       1.660572937635e-03       6.376122782078e+03 
       2.090537469327e-03       7.815671067179e+03 
       2.631830744443e-03       9.517780761741e+03 
       3.313278603720e-03       1.149356810208e+04 
       4.171170630578e-03       1.373264274308e+04 
       5.251192703764e-03       1.619058969111e+04 
       6.610859936996e-03       1.877448525062e+04 
       8.322579568497e-03       2.132577651508e+04 
       1.047750691046e-02       2.360479914989e+04 
       1.319039970183e-02       2.528059863136e+04 
       1.660572937633e-02       2.594679622465e+04 
       2.090537453514e-02       2.520208314725e+04 
       2.631818545635e-02       2.285603170073e+04 
       3.311571692125e-02       1.926028302515e+04 
       4.113809243311e-02       1.564217725853e+04 
       4.792590854610e-02       1.355405320546e+04 
       5.284436902701e-02       1.252432057400e+04 
       5.689644391095e-02       1.188031113925e+04 
       6.051252627066e-02       1.139332610965e+04 
       6.388413457411e-02       1.096787283058e+04 
       6.711249296401e-02       1.055593180938e+04 
       7.025823437965e-02       1.013188166255e+04 
       7.336115587705e-02       9.683474356152e+03 
       7.644928796912e-02       9.207551451758e+03 
       7.954353299775e-02       8.707825155375e+03 
       8.266024078725e-02       8.193247344201e+03 
       8.581273398637e-02       7.676094379474e+03 
       8.901225918437e-02       7.170487422331e+03 
       9.226860540985e-02       6.690562240651e+03 
       9.559052048996e-02       6.249022039956e+03 
       9.898599946599e-02       5.855511306197e+03 
       1.024624891378e-01       5.515816690819e+03 
       1.060270359164e-01       5.231232260281e+03 
       1.096863943056e-01       4.998257305742e+03 
       1.134471073830e-01       4.808757192151e+03 
       1.173155669539e-01       4.650553715910e+03 
       1.212980586983e-01       4.508515518950e+03 
       1.254007961065e-01       4.366318868957e+03 
       1.296299459934e-01       4.208972884891e+03 
       1.339916477160e-01       4.025693371767e+03 
       1.384920277736e-01       3.812649720947e+03 
       1.431372111762e-01       3.573973565567e+03 
       1.479333307714e-01       3.321263906265e+03 
       1.528865355934e-01       3.070641113926e+03 
       1.580029992204e-01       2.839003637721e+03 
       1.632889290723e-01       2.639482969142e+03 
       1.687505775527e-01       2.478351426099e+03 
       1.743942559171e-01       2.353472266987e+03 
       1.802263517371e-01       2.254751574430e+03 
       1.862533508214e-01       2.167409427780e+03 
       1.924818644494e-01       2.075088613476e+03 
       1.989186627765e-01       1.965240184290e+03 
       2.055707152847e-01       1.835829291807e+03 
       2.124452391818e-01       1.695700582730e+03 
       2.195497567139e-01       1.559326895254e+03 
       2.268921624510e-01       1.439450255218e+03 
       2.344808017550e-01       1.342574429471e+03 
       2.423245618548e-01       1.266848480013e+03 
       2.504329772620e-01       1.202391883539e+03 
       2.588163516754e-01       1.136790407522e+03 
       2.674858990930e-01       1.062763872483e+03 
       2.764539076010e-01       9.814457692473e+02 
       2.857339303080e-01       9.011122606632e+02 
       2.953410092148e-01       8.310092831827e+02 
       3.052919395542e-01       7.737437782461e+02 
       3.156055844677e-01       7.246214142831e+02 
       3.263032530092e-01       6.764118510518e+02 
       3.374091587054e-01       6.249834794805e+02 
       3.489509817175e-01       5.729587872947e+02 
       3.609605657343e-01       5.254073241458e+02 
       3.734747921333e-01       4.846193644309e+02 
       3.865366902904e-01       4.476876031341e+02 
       4.001968667448e-01       4.110307722594e+02 
       4.145153713076e-01       3.744832577672e+02 
       4.295641718077e-01       3.405427979171e+02 
       4.454304922144e-01       3.100246827594e+02 
       4.622214006969e-01       2.814194689911e+02 
       4.800702491654e-01       2.534409637811e+02 
       4.991459272112e-01       2.270251360324e+02 
       5.196665217302e-01       2.027459511497e+02 
       5.419201087032e-01       1.794983451018e+02 
       5.662975451962e-01       1.573413341707e+02 
       5.933463737275e-01       1.365283914755e+02 
       6.238638458458e-01       1.165725735739e+02 
       6.590669257916e-01       9.755863372929e+01 
       7.009246080454e-01       7.924920614494e+01 
       7.528593308799e-01       6.158142173715e+01 
       8.213469537518e-01       4.446155100216e+01 
       9.196980813302e-01       2.810919593209e+01 
       1.075112183810e+00       1.374236083456e+01 
       1.322697471132e+00       4.293443955751e+00 
       1.662328205042e+00       7.056272119210e-01 
       2.092692408506e+00       1.335590301526e-02 
       2.634543445090e+00       4.101600856124e-02 
       3.316693691389e+00       6.134213752229e-02 
       4.175469971226e+00       2.547269225273e-02 
       5.256605252960e+00       2.974172959690e-03 
       6.617673932723e+00       2.048159596748e-05 
       8.331157880872e+00       2.092348588361e-04 
       1.048830636590e+01       2.424340338820e-05 
       1.320399541071e+01       6.475568663438e-07 
       1.662284535976e+01       3.873601500265e-07 
       2.092692243973e+01       1.135246264846e-09 
       2.634543445002e+01       4.222343938210e-11 
       3.316693691389e+01       6.344152882812e-10 
       4.175469971226e+01       1.726126630531e-10 
       5.256605252960e+01       8.228483186148e-11 
       6.617673932723e+01       3.234891562463e-11 
