# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740628e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865636e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010600e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460317408e+04 
       8.322579568497e-03       2.132606392723e+04 
       1.047750691046e-02       2.360547671472e+04 
       1.319039970183e-02       2.528218762526e+04 
       1.660572937633e-02       2.595025838914e+04 
       2.090537453514e-02       2.520932768775e+04 
       2.631818545635e-02       2.287031622226e+04 
       3.311571692125e-02       1.928627223672e+04 
       4.113809243311e-02       1.568424150955e+04 
       4.792590854610e-02       1.361061055613e+04 
       5.284436902701e-02       1.259131263548e+04 
       5.689644391095e-02       1.195555979955e+04 
       6.051252627066e-02       1.147546817371e+04 
       6.388413457411e-02       1.105589260797e+04 
       6.711249296401e-02       1.064898792997e+04 
       7.025823437965e-02       1.022932459695e+04 
       7.336115587705e-02       9.784528060574e+03 
       7.644928796912e-02       9.311642417857e+03 
       7.954353299775e-02       8.814532041798e+03 
       8.266024078725e-02       8.302100815190e+03 
       8.581273398637e-02       7.786950585856e+03 
       8.901225918437e-02       7.283171785017e+03 
       9.226860540985e-02       6.805160286577e+03 
       9.559052048996e-02       6.365631369766e+03 
       9.898599946599e-02       5.974389231406e+03 
       1.024624891378e-01       5.637325762983e+03 
       1.060270359164e-01       5.355769430607e+03 
       1.096863943056e-01       5.126243054527e+03 
       1.134471073830e-01       4.940472226430e+03 
       1.173155669539e-01       4.786172109132e+03 
       1.212980586983e-01       4.647940389678e+03 
       1.254007961065e-01       4.509156864701e+03 
       1.296299459934e-01       4.354542301106e+03 
       1.339916477160e-01       4.173223408383e+03 
       1.384920277736e-01       3.961159229761e+03 
       1.431372111762e-01       3.722689335998e+03 
       1.479333307714e-01       3.469542359209e+03 
       1.528865355934e-01       3.218340114654e+03 
       1.580029992204e-01       2.986292755564e+03 
       1.632889290723e-01       2.786966721175e+03 
       1.687505775527e-01       2.626829288932e+03 
       1.743942559171e-01       2.503756798327e+03 
       1.802263517371e-01       2.407344564756e+03 
       1.862533508214e-01       2.322249800629e+03 
       1.924818644494e-01       2.231552764796e+03 
       1.989186627765e-01       2.122190508581e+03 
       2.055707152847e-01       1.992027000828e+03 
       2.124452391818e-01       1.850317622881e+03 
       2.195497567139e-01       1.712178112216e+03 
       2.268921624510e-01       1.590986262364e+03 
       2.344808017550e-01       1.493670822566e+03 
       2.423245618548e-01       1.418309818520e+03 
       2.504329772620e-01       1.354466040554e+03 
       2.588163516754e-01       1.288933728346e+03 
       2.674858990930e-01       1.213935806409e+03 
       2.764539076010e-01       1.130693420745e+03 
       2.857339303080e-01       1.048099850374e+03 
       2.953410092148e-01       9.761835252501e+02 
       3.052919395542e-01       9.178103853788e+02 
       3.156055844677e-01       8.678983877034e+02 
       3.263032530092e-01       8.185271708705e+02 
       3.374091587054e-01       7.651458668141e+02 
       3.489509817175e-01       7.106720660167e+02 
       3.609605657343e-01       6.607852141366e+02 
       3.734747921333e-01       6.180854570017e+02 
       3.865366902904e-01       5.793104938519e+02 
       4.001968667448e-01       5.403909059468e+02 
       4.145153713076e-01       5.011509820308e+02 
       4.295641718077e-01       4.644984970148e+02 
       4.454304922144e-01       4.314072820927e+02 
       4.622214006969e-01       4.001138783844e+02 
       4.800702491654e-01       3.690876897499e+02 
       4.991459272112e-01       3.394776715954e+02 
       5.196665217302e-01       3.119848575347e+02 
       5.419201087032e-01       2.852467697793e+02 
       5.662975451962e-01       2.593309833906e+02 
       5.933463737275e-01       2.345479448050e+02 
       6.238638458458e-01       2.102307462387e+02 
       6.590669257916e-01       1.864344004766e+02 
       7.009246080454e-01       1.627251344001e+02 
       7.528593308799e-01       1.388185378840e+02 
       8.213469537518e-01       1.141882196718e+02 
       9.196980813302e-01       8.835920834367e+01 
       1.075112183810e+00       6.172618117452e+01 
       1.322697471132e+00       3.804279847925e+01 
       1.662328205042e+00       2.209796282494e+01 
       2.092692408506e+00       1.266917550170e+01 
       2.634543445090e+00       7.203345041097e+00 
       3.316693691389e+00       4.065125924687e+00 
       4.175469971226e+00       2.278598627752e+00 
       5.256605252960e+00       1.269345621291e+00 
       6.617673932723e+00       7.031354175140e-01 
       8.331157880872e+00       3.874764815966e-01 
       1.048830636590e+01       2.125082128617e-01 
       1.320399541071e+01       1.160364517318e-01 
       1.662284535976e+01       6.309835050717e-02 
       2.092692243973e+01       3.417957217379e-02 
