# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162151e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668715161e+00 
       8.322579568497e-03       3.505725598552e+00 
       1.047750691046e-02       3.905490280153e+00 
       1.319039970183e-02       4.200915382791e+00 
       1.660572937633e-02       4.325063331680e+00 
       2.090537453514e-02       4.210201170504e+00 
       2.631818545635e-02       3.825150135678e+00 
       3.311571692125e-02       3.229062654137e+00 
       4.113809243311e-02       2.627729308047e+00 
       4.792590854610e-02       2.280795537078e+00 
       5.284436902701e-02       2.110083397465e+00 
       5.689644391095e-02       2.003539538997e+00 
       6.051252627066e-02       1.923056908093e+00 
       6.388413457411e-02       1.852734179479e+00 
       6.711249296401e-02       1.784565149391e+00 
       7.025823437965e-02       1.714280118151e+00 
       7.336115587705e-02       1.639815944075e+00 
       7.644928796912e-02       1.560661612897e+00 
       7.954353299775e-02       1.477455943849e+00 
       8.266024078725e-02       1.391694849975e+00 
       8.581273398637e-02       1.305460773257e+00 
       8.901225918437e-02       1.221126621864e+00 
       9.226860540985e-02       1.141083728304e+00 
       9.559052048996e-02       1.067452491223e+00 
       9.898599946599e-02       1.001890642088e+00 
       1.024624891378e-01       9.453774520697e-01 
       1.060270359164e-01       8.981514278086e-01 
       1.096863943056e-01       8.596124281820e-01 
       1.134471073830e-01       8.284067773346e-01 
       1.173155669539e-01       8.024672479465e-01 
       1.212980586983e-01       7.792287996324e-01 
       1.254007961065e-01       7.559179317950e-01 
       1.296299459934e-01       7.299830512307e-01 
       1.339916477160e-01       6.995931968515e-01 
       1.384920277736e-01       6.640788672421e-01 
       1.431372111762e-01       6.241448159062e-01 
       1.479333307714e-01       5.817624308993e-01 
       1.528865355934e-01       5.396903849692e-01 
       1.580029992204e-01       5.008144309020e-01 
       1.632889290723e-01       4.673981922762e-01 
       1.687505775527e-01       4.405346030778e-01 
       1.743942559171e-01       4.198644995805e-01 
       1.802263517371e-01       4.036598352469e-01 
       1.862533508214e-01       3.893600493601e-01 
       1.924818644494e-01       3.741348889799e-01 
       1.989186627765e-01       3.558017198600e-01 
       2.055707152847e-01       3.340009238741e-01 
       2.124452391818e-01       3.102665492293e-01 
       2.195497567139e-01       2.871229772860e-01 
       2.268921624510e-01       2.668076322644e-01 
       2.344808017550e-01       2.504835893722e-01 
       2.423245618548e-01       2.378335755800e-01 
       2.504329772620e-01       2.271115144061e-01 
       2.588163516754e-01       2.161191513750e-01 
       2.674858990930e-01       2.035457745714e-01 
       2.764539076010e-01       1.895981922592e-01 
       2.857339303080e-01       1.757565491786e-01 
       2.953410092148e-01       1.636991254865e-01 
       3.052919395542e-01       1.539061886620e-01 
       3.156055844677e-01       1.455309277692e-01 
       3.263032530092e-01       1.372503902949e-01 
       3.374091587054e-01       1.283023334718e-01 
       3.489509817175e-01       1.191711520084e-01 
       3.609605657343e-01       1.108074269988e-01 
       3.734747921333e-01       1.036450868618e-01 
       3.865366902904e-01       9.714146165336e-02 
       4.001968667448e-01       9.061543739157e-02 
       4.145153713076e-01       8.403699808103e-02 
       4.295641718077e-01       7.789124934694e-02 
       4.454304922144e-01       7.234161880520e-02 
       4.622214006969e-01       6.709378686359e-02 
       4.800702491654e-01       6.189179145613e-02 
       4.991459272112e-01       5.692631558406e-02 
       5.196665217302e-01       5.231612092118e-02 
       5.419201087032e-01       4.783256347192e-02 
       5.662975451962e-01       4.348687874062e-02 
       5.933463737275e-01       3.933111904877e-02 
       6.238638458458e-01       3.525336077631e-02 
       6.590669257916e-01       3.126284003863e-02 
       7.009246080454e-01       2.728729414259e-02 
       7.528593308799e-01       2.327848218215e-02 
       8.213469537518e-01       1.914820564552e-02 
       9.196980813302e-01       1.481701490845e-02 
       1.075112183810e+00       1.035090589180e-02 
       1.322697471132e+00       6.379465353513e-03 
       1.662328205042e+00       3.705647740343e-03 
       2.092692408506e+00       2.124522183187e-03 
       2.634543445090e+00       1.207956186136e-03 
       3.316693691389e+00       6.816993518250e-04 
       4.175469971226e+00       3.821125527674e-04 
       5.256605252960e+00       2.128641032826e-04 
       6.617673932723e+00       1.179131200578e-04 
       8.331157880872e+00       6.497881176934e-05 
       1.048830636590e+01       3.563722591574e-05 
       1.320399541071e+01       1.945845999691e-05 
       1.662284535976e+01       1.058083971014e-05 
       2.092692243973e+01       5.730810736334e-06 
       2.634543445002e+01       3.092130824695e-06 
       3.316693691389e+01       1.662059249985e-06 
       4.175469971226e+01       8.897876460690e-07 
       5.256605252960e+01       4.742059074011e-07 
       6.617673932723e+01       2.513299735259e-07 
