# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963949739e+01 
       1.319039970183e-05       6.270562651649e+01 
       1.660572937635e-05       7.831149954670e+01 
       2.090537469327e-05       9.780106811213e+01 
       2.631830744443e-05       1.221408204249e+02 
       3.313278603720e-05       1.525374501996e+02 
       4.171170630578e-05       1.904975995961e+02 
       5.251192703764e-05       2.379022226452e+02 
       6.610859936996e-05       2.970989228440e+02 
       8.322579568497e-05       3.710167322204e+02 
       1.047750691046e-04       4.633080766596e+02 
       1.319039970183e-04       5.785234129683e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123174e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028450e+03 
       5.251192703764e-04       2.181998446162e+03 
       6.610859936996e-04       2.715889983996e+03 
       8.322579568497e-04       3.375152335554e+03 
       1.047750691046e-03       4.185552169766e+03 
       1.319039970183e-03       5.175742727280e+03 
       1.660572937635e-03       6.376122991921e+03 
       2.090537469327e-03       7.815671726352e+03 
       2.631830744443e-03       9.517782657787e+03 
       3.313278603720e-03       1.149357342839e+04 
       4.171170630578e-03       1.373265713023e+04 
       5.251192703764e-03       1.619062733745e+04 
       6.610859936996e-03       1.877458157271e+04 
       8.322579568497e-03       2.132601523470e+04 
       1.047750691046e-02       2.360534503008e+04 
       1.319039970183e-02       2.528187227117e+04 
       1.660572937633e-02       2.594956889480e+04 
       2.090537453514e-02       2.520784263449e+04 
       2.631818545635e-02       2.286734412094e+04 
       3.311571692125e-02       1.928067032093e+04 
       4.113809243311e-02       1.567499796988e+04 
       4.792590854610e-02       1.359795728545e+04 
       5.284436902701e-02       1.257609305971e+04 
       5.689644391095e-02       1.193827432388e+04 
       6.051252627066e-02       1.145639810256e+04 
       6.388413457411e-02       1.103522474147e+04 
       6.711249296401e-02       1.062688799694e+04 
       7.025823437965e-02       1.020589781548e+04 
       7.336115587705e-02       9.759914424154e+03 
       7.644928796912e-02       9.285985885267e+03 
       7.954353299775e-02       8.787869320157e+03 
