# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195804e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702120e+00 
       8.322579568497e-03       3.505725598596e+00 
       1.047750691046e-02       3.905491030852e+00 
       1.319039970183e-02       4.200915304882e+00 
       1.660572937633e-02       4.325061365587e+00 
       2.090537453514e-02       4.210199607738e+00 
       2.631818545635e-02       3.825150580495e+00 
       3.311571692125e-02       3.229059805230e+00 
       4.113809243311e-02       2.627734318502e+00 
       4.792590854610e-02       2.280791800186e+00 
       5.284436902701e-02       2.110086091951e+00 
       5.689644391095e-02       2.003537122947e+00 
       6.051252627066e-02       1.923056321948e+00 
       6.388413457411e-02       1.852734576839e+00 
       6.711249296401e-02       1.784567558312e+00 
       7.025823437965e-02       1.714275701327e+00 
       7.336115587705e-02       1.639814672200e+00 
       7.644928796912e-02       1.560661995868e+00 
       7.954353299775e-02       1.477457058658e+00 
       8.266024078725e-02       1.391698420385e+00 
       8.581273398637e-02       1.305462256071e+00 
       8.901225918437e-02       1.221124901166e+00 
       9.226860540985e-02       1.141081909638e+00 
       9.559052048996e-02       1.067450250613e+00 
       9.898599946599e-02       1.001889755567e+00 
       1.024624891378e-01       9.453811843863e-01 
       1.060270359164e-01       8.981517931965e-01 
       1.096863943056e-01       8.596142602107e-01 
       1.134471073830e-01       8.284057733213e-01 
       1.173155669539e-01       8.024654312818e-01 
       1.212980586983e-01       7.792283775287e-01 
       1.254007961065e-01       7.559176300066e-01 
       1.296299459934e-01       7.299838509210e-01 
       1.339916477160e-01       6.995925051852e-01 
       1.384920277736e-01       6.640785984035e-01 
       1.431372111762e-01       6.241476000815e-01 
       1.479333307714e-01       5.817625653786e-01 
       1.528865355934e-01       5.396936627791e-01 
       1.580029992204e-01       5.008143770514e-01 
       1.632889290723e-01       4.673997418799e-01 
       1.687505775527e-01       4.405347263755e-01 
       1.743942559171e-01       4.198652645424e-01 
       1.802263517371e-01       4.036604934294e-01 
       1.862533508214e-01       3.893596635786e-01 
       1.924818644494e-01       3.741351686968e-01 
       1.989186627765e-01       3.558026093449e-01 
       2.055707152847e-01       3.339989827183e-01 
       2.124452391818e-01       3.102666166693e-01 
       2.195497567139e-01       2.871231438892e-01 
       2.268921624510e-01       2.668090278584e-01 
       2.344808017550e-01       2.504835507201e-01 
       2.423245618548e-01       2.378338303313e-01 
       2.504329772620e-01       2.271118755068e-01 
       2.588163516754e-01       2.161174050840e-01 
       2.674858990930e-01       2.035452984321e-01 
       2.764539076010e-01       1.895977511874e-01 
       2.857339303080e-01       1.757572641105e-01 
       2.953410092148e-01       1.636996687651e-01 
       3.052919395542e-01       1.539065176758e-01 
       3.156055844677e-01       1.455312163277e-01 
       3.263032530092e-01       1.372499774846e-01 
       3.374091587054e-01       1.283020744003e-01 
       3.489509817175e-01       1.191714607087e-01 
       3.609605657343e-01       1.108073605142e-01 
       3.734747921333e-01       1.036453487732e-01 
       3.865366902904e-01       9.714141228106e-02 
       4.001968667448e-01       9.061568062858e-02 
       4.145153713076e-01       8.403700149745e-02 
       4.295641718077e-01       7.789135817675e-02 
       4.454304922144e-01       7.234184916438e-02 
       4.622214006969e-01       6.709389365617e-02 
       4.800702491654e-01       6.189190192636e-02 
       4.991459272112e-01       5.692634079721e-02 
       5.196665217302e-01       5.231612775596e-02 
       5.419201087032e-01       4.783270470517e-02 
       5.662975451962e-01       4.348684305479e-02 
       5.933463737275e-01       3.933127424022e-02 
       6.238638458458e-01       3.525350772401e-02 
       6.590669257916e-01       3.126298596042e-02 
       7.009246080454e-01       2.728737383648e-02 
       7.528593308799e-01       2.327841762916e-02 
       8.213469537518e-01       1.914823461441e-02 
       9.196980813302e-01       1.481702455063e-02 
       1.075112183810e+00       1.035090854283e-02 
       1.322697471132e+00       6.379441336707e-03 
       1.662328205042e+00       3.705681463085e-03 
       2.092692408506e+00       2.124549292611e-03 
       2.634543445090e+00       1.207965944354e-03 
       3.316693691389e+00       6.817109602892e-04 
       4.175469971226e+00       3.821223253430e-04 
       5.256605252960e+00       2.128750457661e-04 
       6.617673932723e+00       1.179240827455e-04 
       8.331157880872e+00       6.498809903007e-05 
       1.048830636590e+01       3.564568600263e-05 
       1.320399541071e+01       1.946633908786e-05 
       1.662284535976e+01       1.058795799761e-05 
       2.092692243973e+01       5.737346988892e-06 
