# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742744498e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866178e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010138e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939640e+04 
       6.610859936996e-03       1.877460421340e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714635e+04 
       8.322579568496e-03       2.132606830096e+04 
       8.986514704559e-03       2.213055167761e+04 
       9.703415373875e-03       2.289445472119e+04 
       1.047750691046e-02       2.360548523385e+04 
       1.131335172503e-02       2.425022892201e+04 
       1.221587619537e-02       2.481423924844e+04 
       1.319039970183e-02       2.528218922823e+04 
       1.424266597920e-02       2.563814155763e+04 
       1.537887696964e-02       2.586607280255e+04 
       1.660572937560e-02       2.595026457355e+04 
       1.793045412207e-02       2.587635866117e+04 
       1.936085889642e-02       2.563220997218e+04 
       2.090537351881e-02       2.520934019642e+04 
       2.257309534705e-02       2.460446938257e+04 
       2.437382002240e-02       2.382083882397e+04 
       2.631799943729e-02       2.287045265558e+04 
       2.841644544598e-02       2.177447581525e+04 
       3.067933354524e-02       2.056553472582e+04 
       3.311368469821e-02       1.928733696213e+04 
       3.571840442514e-02       1.799400945673e+04 
       3.847720347390e-02       1.674684061434e+04 
       4.135335537314e-02       1.560464656019e+04 
       4.429361666563e-02       1.461037400150e+04 
       4.724366437916e-02       1.378050693632e+04 
       5.016480834039e-02       1.310507875240e+04 
       5.303989618930e-02       1.255715782771e+04 
       5.586870668205e-02       1.210426483858e+04 
       5.866042679206e-02       1.171464801339e+04 
       6.142798931504e-02       1.136047064848e+04 
       6.418496438662e-02       1.101856391261e+04 
       6.694418832236e-02       1.067068853261e+04 
       6.971731104453e-02       1.030358449819e+04 
       7.251476154108e-02       9.908990254496e+03 
       7.534587669814e-02       9.483779981411e+03 
       7.821907664495e-02       9.029506566782e+03 
       8.114203771084e-02       8.552329126109e+03 
       8.412184533139e-02       8.061968088999e+03 
       8.716512277352e-02       7.570773278022e+03 
       9.027813693913e-02       7.092523089467e+03 
       9.346688429613e-02       6.640534559153e+03 
       9.673716026122e-02       6.226751825929e+03 
       1.000946150608e-01       5.859930080847e+03 
       1.035447986307e-01       5.545236896041e+03 
       1.070931966524e-01       5.283134598831e+03 
       1.107452594180e-01       5.069422740290e+03 
       1.145064248899e-01       4.895254136778e+03 
       1.183821370656e-01       4.747848303733e+03 
       1.223778605591e-01       4.611751089981e+03 
       1.264990921707e-01       4.470630732273e+03 
       1.307513701078e-01       4.310274043380e+03 
       1.351402814485e-01       4.121390861881e+03 
       1.396714683894e-01       3.902067115618e+03 
       1.443506337875e-01       3.658635955200e+03 
       1.491835464900e-01       3.404481892261e+03 
       1.541760469368e-01       3.156671257274e+03 
       1.593340535209e-01       2.931979547218e+03 
       1.646635701934e-01       2.742366120562e+03 
       1.701706958081e-01       2.592260752298e+03 
       1.758616357070e-01       2.477242500014e+03 
       1.817427160581e-01       2.385180184441e+03 
       1.878204014651e-01       2.300360594727e+03 
       1.941013163855e-01       2.205762716774e+03 
       2.005922709060e-01       2.090812525618e+03 
       2.073002914514e-01       1.956472985143e+03 
       2.142326570343e-01       1.814193256001e+03 
       2.213969417044e-01       1.679295353747e+03 
       2.288010639201e-01       1.563852855381e+03 
       2.364533436625e-01       1.472683133654e+03 
       2.443625682390e-01       1.401513722741e+03 
       2.525380678946e-01       1.338415632285e+03 
       2.609898025770e-01       1.270904662741e+03 
       2.697284614969e-01       1.193384108583e+03 
       2.787655775073e-01       1.109337235611e+03 
       2.881136588192e-01       1.028771511100e+03 
       2.977863412019e-01       9.604820219488e+02 
       3.077985646248e-01       9.050265617463e+02 
       3.181667793367e-01       8.561447125365e+02 
       3.289091877084e-01       8.061897901761e+02 
       3.400460298905e-01       7.523922678552e+02 
       3.515999235695e-01       6.989234700866e+02 
       3.635962710278e-01       6.510648184639e+02 
       3.760637505499e-01       6.101225094496e+02 
       3.890349143014e-01       5.721334512229e+02 
       4.025469215929e-01       5.337840246051e+02 
       4.166424455447e-01       4.956325719041e+02 
       4.313708034899e-01       4.604699169302e+02 
       4.467893781976e-01       4.287777086463e+02 
       4.629654198623e-01       3.987740655255e+02 
       4.799783500912e-01       3.692427915979e+02 
       4.979227318246e-01       3.412402742798e+02 
       5.169121269689e-01       3.154840869830e+02 
       5.370841403262e-01       2.908362353757e+02 
       5.586070463286e-01       2.671060829696e+02 
       5.816885093582e-01       2.448098549801e+02 
       6.065870143577e-01       2.235683150754e+02 
       6.336266466978e-01       2.032111550385e+02 
       6.632156057925e-01       1.838795113296e+02 
       6.958678637575e-01       1.653551279333e+02 
       7.322247983784e-01       1.476966531314e+02 
       7.730680193171e-01       1.308346302499e+02 
       8.193049551574e-01       1.148315419780e+02 
       8.718988013754e-01       9.976284594484e+01 
       9.317218028590e-01       8.577838913171e+01 
       9.993660906273e-01       7.305522578758e+01 
       1.075037109879e+00       6.173616095231e+01 
       1.158653485387e+00       5.187943611063e+01 
       1.250099156961e+00       4.344045647580e+01 
       1.349432400897e+00       3.628957887829e+01 
       1.456947456991e+00       3.026807137494e+01 
       1.573135110893e+00       2.521467153228e+01 
       1.698621895119e+00       2.098203635911e+01 
       1.834127512423e+00       1.744239955830e+01 
       1.980444933977e+00       1.448570072680e+01 
       2.138435191130e+00       1.201905468420e+01 
       2.309029198543e+00       9.963239974322e+00 
       2.493232376993e+00       8.251862341861e+00 
       2.692130394536e+00       6.828660944943e+00 
       2.906895533764e+00       5.646303140876e+00 
       3.138793596840e+00       4.664923020471e+00 
       3.389191365541e+00       3.851140106019e+00 
       3.659564656886e+00       3.176954316242e+00 
       3.951507021438e+00       2.618891511946e+00 
       4.266739135513e+00       2.157372354735e+00 
       4.607118942658e+00       1.775942148982e+00 
       4.974652604172e+00       1.461005721938e+00 
       5.371506323193e+00       1.201134380666e+00 
       5.800019112071e+00       9.868830137937e-01 
       6.262716578240e+00       8.103549328806e-01 
       6.762325809881e+00       6.650165123304e-01 
       7.301791449077e+00       5.454251144877e-01 
       7.884293047211e+00       4.470983870572e-01 
       8.513263804891e+00       3.663027630363e-01 
       9.192410806865e+00       2.999458993303e-01 
       9.925736871166e+00       2.454829980958e-01 
       1.071756414128e+01       2.008070515803e-01 
       1.157255956041e+01       1.641843346495e-01 
       1.249576237789e+01       1.341776073398e-01 
       1.349261385000e+01       1.096033000070e-01 
       1.456898931011e+01       8.948894252740e-02 
       1.573123279727e+01       7.303409698550e-02 
       1.698619444729e+01       5.957881397013e-02 
       1.834127086665e+01       4.858152367985e-02 
       1.980444872733e+01       3.959717319094e-02 
       2.138435183937e+01       3.226094066980e-02 
       2.309029197863e+01       2.627343743828e-02 
       2.493232376942e+01       2.138837912080e-02 
       2.692130394533e+01       1.740480441216e-02 
       2.906895533764e+01       1.415737196873e-02 
       3.138793596840e+01       1.151131898769e-02 
       3.389191365541e+01       9.356111138073e-03 
       3.659564656886e+01       7.601371383557e-03 
       3.951507021438e+01       6.173198747556e-03 
       4.266739135513e+01       5.011181693953e-03 
       4.607118942658e+01       4.066204873616e-03 
       4.974652604172e+01       3.298029161594e-03 
       5.371506323193e+01       2.673699534812e-03 
       5.800019112071e+01       2.166572871822e-03 
       6.262716578240e+01       1.754757553305e-03 
       6.762325809881e+01       1.420465958984e-03 
