# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824732e+01 
       1.319039970183e-05       6.270563328515e+01 
       1.660572937635e-05       7.831148227799e+01 
       2.090537469327e-05       9.780106876750e+01 
       2.631830744443e-05       1.221408185915e+02 
       3.313278603720e-05       1.525374495281e+02 
       4.171170630578e-05       1.904975991683e+02 
       5.251192703764e-05       2.379022231721e+02 
       6.610859936996e-05       2.970989292877e+02 
       8.322579568497e-05       3.710167326305e+02 
       1.047750691046e-04       4.633080763868e+02 
       1.319039970183e-04       5.785234117969e+02 
       1.660572937635e-04       7.223242665926e+02 
       2.090537469327e-04       9.017396249746e+02 
       2.631830744443e-04       1.125468123702e+03 
       3.313278603720e-04       1.404223054521e+03 
       4.171170630578e-04       1.751108025288e+03 
       5.251192703764e-04       2.181998445471e+03 
       6.610859936996e-04       2.715889981413e+03 
       8.322579568497e-04       3.375152324776e+03 
       1.047750691046e-03       4.185552137713e+03 
       1.319039970183e-03       5.175742630587e+03 
       1.660572937635e-03       6.376122704792e+03 
       2.090537469327e-03       7.815670817936e+03 
       2.631830744443e-03       9.517779920885e+03 
       3.313278603720e-03       1.149356568808e+04 
       4.171170630578e-03       1.373263634110e+04 
       5.251192703764e-03       1.619057181267e+04 
       6.610859936996e-03       1.877443908782e+04 
       8.322579568497e-03       2.132566562035e+04 
       1.047750691046e-02       2.360450241522e+04 
       1.319039970183e-02       2.527995297367e+04 
       1.660572937633e-02       2.594533189276e+04 
       2.090537453514e-02       2.519897471131e+04 
       2.631818545635e-02       2.284980543715e+04 
       3.311571692125e-02       1.924880897587e+04 
       4.113809243311e-02       1.562308245605e+04 
       4.792590854610e-02       1.352803714028e+04 
       5.284436902701e-02       1.249316993512e+04 
       5.689644391095e-02       1.184493822429e+04 
       6.051252627066e-02       1.135430774952e+04 
       6.388413457411e-02       1.092560090033e+04 
       6.711249296401e-02       1.051073219050e+04 
       7.025823437965e-02       1.008408453031e+04 
       7.336115587705e-02       9.633303071130e+03 
       7.644928796912e-02       9.155169896065e+03 
       7.954353299775e-02       8.653516398519e+03 
       8.266024078725e-02       8.137074438002e+03 
       8.581273398637e-02       7.618189592424e+03 
       8.901225918437e-02       7.110913443899e+03 
       9.226860540985e-02       6.629309261083e+03 
       9.559052048996e-02       6.186106845894e+03 
       9.898599946599e-02       5.790645788416e+03 
       1.024624891378e-01       5.448902919388e+03 
       1.060270359164e-01       5.162054558568e+03 
       1.096863943056e-01       4.926616049925e+03 
       1.134471073830e-01       4.734484314434e+03 
       1.173155669539e-01       4.573558288741e+03 
       1.212980586983e-01       4.428813690483e+03 
       1.254007961065e-01       4.284086876871e+03 
       1.296299459934e-01       4.124467335622e+03 
       1.339916477160e-01       3.939410467218e+03 
       1.384920277736e-01       3.724984081700e+03 
       1.431372111762e-01       3.485429415980e+03 
       1.479333307714e-01       3.232120483877e+03 
