# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811322e+01 
       1.319039970183e-05       6.270561466909e+01 
       1.660572937635e-05       7.831147247939e+01 
       2.090537469327e-05       9.780108069440e+01 
       2.631830744443e-05       1.221408204061e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993894e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227957e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766710e+02 
       1.319039970183e-04       5.785234138987e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271711e+02 
       2.631830744443e-04       1.125468123730e+03 
       3.313278603720e-04       1.404223053636e+03 
       4.171170630578e-04       1.751108028703e+03 
       5.251192703764e-04       2.181998447949e+03 
       6.610859936996e-04       2.715889983234e+03 
       8.322579568497e-04       3.375152336408e+03 
       1.047750691046e-03       4.185552172845e+03 
       1.319039970183e-03       5.175742737737e+03 
       1.660572937635e-03       6.376123044786e+03 
       2.090537469327e-03       7.815671848792e+03 
       2.631830744443e-03       9.517783022456e+03 
       3.313278603720e-03       1.149357446840e+04 
       4.171170630578e-03       1.373265997559e+04 
       5.251192703764e-03       1.619060255544e+04 
       6.610859936996e-03       1.877461347336e+04 
       8.322579568497e-03       2.132610286581e+04 
       1.047750691046e-02       2.360542313205e+04 
       1.319039970183e-02       2.528206132690e+04 
       1.660572937633e-02       2.594997737489e+04 
       2.090537453514e-02       2.520860048864e+04 
       2.631818545635e-02       2.286879790789e+04 
       3.311571692125e-02       1.928309426616e+04 
       4.113809243311e-02       1.567871335362e+04 
       4.792590854610e-02       1.360258529264e+04 
       5.284436902701e-02       1.258121670639e+04 
       5.689644391095e-02       1.194363725269e+04 
       6.051252627066e-02       1.146171281588e+04 
       6.388413457411e-02       1.104030544095e+04 
       6.711249296401e-02       1.063160059684e+04 
       7.025823437965e-02       1.020994805162e+04 
       7.336115587705e-02       9.763161478077e+03 
       7.644928796912e-02       9.288260628219e+03 
       7.954353299775e-02       8.789088311712e+03 
       8.266024078725e-02       8.274638249125e+03 
       8.581273398637e-02       7.757261730018e+03 
       8.901225918437e-02       7.251428657384e+03 
       9.226860540985e-02       6.771138626830e+03 
       9.559052048996e-02       6.329325826642e+03 
       9.898599946599e-02       5.935784384403e+03 
       1.024624891378e-01       5.596234108143e+03 
       1.060270359164e-01       5.312081237239e+03 
       1.096863943056e-01       5.079787652214e+03 
       1.134471073830e-01       4.891013925134e+03 
       1.173155669539e-01       4.733459245400e+03 
       1.212980586983e-01       4.591807932231e+03 
       1.254007961065e-01       4.449432840860e+03 
       1.296299459934e-01       4.291130817223e+03 
       1.339916477160e-01       4.106073661289e+03 
       1.384920277736e-01       3.890325485010e+03 
       1.431372111762e-01       3.648212595674e+03 
       1.479333307714e-01       3.391555104433e+03 
       1.528865355934e-01       3.136821295209e+03 
       1.580029992204e-01       2.901148210062e+03 
       1.632889290723e-01       2.697933771995e+03 
       1.687505775527e-01       2.533522059221e+03 
       1.743942559171e-01       2.405649091116e+03 
       1.802263517371e-01       2.303963238199e+03 
       1.862533508214e-01       2.213324029197e+03 
       1.924818644494e-01       2.117075902092e+03 
       1.989186627765e-01       2.002477090251e+03 
       2.055707152847e-01       1.867550398897e+03 
       2.124452391818e-01       1.721485902857e+03 
       2.195497567139e-01       1.579087659706e+03 
       2.268921624510e-01       1.453346415989e+03 
       2.344808017550e-01       1.350847057769e+03 
       2.423245618548e-01       1.269615755436e+03 
       2.504329772620e-01       1.199519844417e+03 
       2.588163516754e-01       1.127968621131e+03 
       2.674858990930e-01       1.047669154635e+03 
       2.764539076010e-01       9.599431609443e+02 
       2.857339303080e-01       8.732368430358e+02 
       2.953410092148e-01       7.968721759796e+02 
       3.052919395542e-01       7.333751277993e+02 
       3.156055844677e-01       6.780096999415e+02 
       3.263032530092e-01       6.235968724963e+02 
       3.374091587054e-01       5.661804105394e+02 
       3.489509817175e-01       5.084602851199e+02 
       3.609605657343e-01       4.554128301154e+02 
       3.734747921333e-01       4.092014573985e+02 
       3.865366902904e-01       3.670408579557e+02 
       4.001968667448e-01       3.256172526701e+02 
       4.145153713076e-01       2.848937884876e+02 
       4.295641718077e-01       2.472092826606e+02 
       4.454304922144e-01       2.133029123325e+02 
       4.622214006969e-01       1.818907434967e+02 
       4.800702491654e-01       1.519772327336e+02 
       4.991459272112e-01       1.244347898972e+02 
       5.196665217302e-01       9.978388538769e+01 
       5.419201087032e-01       7.730169246718e+01 
       5.662975451962e-01       5.718396710206e+01 
       5.933463737275e-01       3.977599921573e+01 
       6.238638458458e-01       2.502043549889e+01 
       6.590669257916e-01       1.328529221320e+01 
       7.009246080454e-01       4.914210798424e+00 
       7.528593308799e-01       5.011278672912e-01 
       8.213469537518e-01       7.740720243536e-01 
       9.196980813302e-01       6.036402716606e+00 
       1.075112183810e+00       1.283767168907e+01 
       1.322697471132e+00       9.733455698428e+00 
       1.662328205042e+00       8.026038812393e-01 
       2.092692408506e+00       7.652644218466e-01 
       2.634543445090e+00       3.285529039408e-01 
       3.316693691389e+00       7.614042843941e-02 
       4.175469971226e+00       6.530629016183e-04 
       5.256605252960e+00       1.875854721779e-03 
       6.617673932723e+00       2.225123492041e-04 
       8.331157880872e+00       4.508949579836e-07 
       1.048830636590e+01       1.148443773218e-06 
       1.320399541071e+01       7.772103830292e-10 
