# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741795e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009678e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460314490e+04 
       8.322579568497e-03       2.132607231877e+04 
       1.047750691046e-02       2.360548209283e+04 
       1.319039970183e-02       2.528218635213e+04 
       1.660572937633e-02       2.595027261893e+04 
       2.090537453514e-02       2.520934095335e+04 
       2.631818545635e-02       2.287029552818e+04 
       3.311571692125e-02       1.928627328923e+04 
       4.113809243311e-02       1.568427147522e+04 
       4.792590854610e-02       1.361061396392e+04 
       5.284436902701e-02       1.259131906200e+04 
       5.689644391095e-02       1.195555338549e+04 
       6.051252627066e-02       1.147547691079e+04 
       6.388413457411e-02       1.105588852889e+04 
       6.711249296401e-02       1.064899125004e+04 
       7.025823437965e-02       1.022930226832e+04 
       7.336115587705e-02       9.784532346938e+03 
       7.644928796912e-02       9.311652613094e+03 
       7.954353299775e-02       8.814544534896e+03 
       8.266024078725e-02       8.302120235186e+03 
       8.581273398637e-02       7.786943432532e+03 
       8.901225918437e-02       7.283179989089e+03 
       9.226860540985e-02       6.805156325766e+03 
       9.559052048996e-02       6.365630094357e+03 
       9.898599946599e-02       5.974400088968e+03 
       1.024624891378e-01       5.637316400251e+03 
       1.060270359164e-01       5.355770902689e+03 
       1.096863943056e-01       5.126241137389e+03 
       1.134471073830e-01       4.940479361027e+03 
       1.173155669539e-01       4.786162110155e+03 
       1.212980586983e-01       4.647930740493e+03 
       1.254007961065e-01       4.509152701701e+03 
       1.296299459934e-01       4.354560695894e+03 
       1.339916477160e-01       4.173208909182e+03 
       1.384920277736e-01       3.961165045297e+03 
       1.431372111762e-01       3.722683112954e+03 
       1.479333307714e-01       3.469553727175e+03 
       1.528865355934e-01       3.218342879163e+03 
       1.580029992204e-01       2.986292703370e+03 
       1.632889290723e-01       2.786970494122e+03 
       1.687505775527e-01       2.626830314264e+03 
       1.743942559171e-01       2.503752909442e+03 
       1.802263517371e-01       2.407344123566e+03 
       1.862533508214e-01       2.322253283538e+03 
       1.924818644494e-01       2.231553694155e+03 
       1.989186627765e-01       2.122188764032e+03 
       2.055707152847e-01       1.992025808389e+03 
       2.124452391818e-01       1.850326183335e+03 
       2.195497567139e-01       1.712184596448e+03 
       2.268921624510e-01       1.590990369777e+03 
       2.344808017550e-01       1.493664198994e+03 
       2.423245618548e-01       1.418310130952e+03 
       2.504329772620e-01       1.354465805512e+03 
       2.588163516754e-01       1.288928564120e+03 
       2.674858990930e-01       1.213940241506e+03 
       2.764539076010e-01       1.130690886351e+03 
       2.857339303080e-01       1.048101073285e+03 
       2.953410092148e-01       9.761833734628e+02 
       3.052919395542e-01       9.178101321362e+02 
       3.156055844677e-01       8.679010579604e+02 
       3.263032530092e-01       8.185249999581e+02 
       3.374091587054e-01       7.651458462831e+02 
       3.489509817175e-01       7.106713417481e+02 
       3.609605657343e-01       6.607845396656e+02 
       3.734747921333e-01       6.180876730836e+02 
       3.865366902904e-01       5.793117631934e+02 
       4.001968667448e-01       5.403909771106e+02 
       4.145153713076e-01       5.011522468157e+02 
       4.295641718077e-01       4.644995294410e+02 
       4.454304922144e-01       4.314091179880e+02 
       4.622214006969e-01       4.001126574141e+02 
       4.800702491654e-01       3.690886737910e+02 
       4.991459272112e-01       3.394764740411e+02 
       5.196665217302e-01       3.119860299624e+02 
       5.419201087032e-01       2.852477627126e+02 
       5.662975451962e-01       2.593314183474e+02 
       5.933463737275e-01       2.345489803519e+02 
       6.238638458458e-01       2.102308938427e+02 
       6.590669257916e-01       1.864336041815e+02 
       7.009246080454e-01       1.627253513170e+02 
       7.528593308799e-01       1.388189034828e+02 
       8.213469537518e-01       1.141882214840e+02 
       9.196980813302e-01       8.835921707027e+01 
       1.075112183810e+00       6.172644601715e+01 
       1.322697471132e+00       3.804293729601e+01 
       1.662328205042e+00       2.209802520627e+01 
       2.092692408506e+00       1.266921003359e+01 
       2.634543445090e+00       7.203386706604e+00 
       3.316693691389e+00       4.065171015739e+00 
       4.175469971226e+00       2.278622457655e+00 
       5.256605252960e+00       1.269355337799e+00 
       6.617673932723e+00       7.031373233447e-01 
       8.331157880872e+00       3.874790248532e-01 
       1.048830636590e+01       2.125119999344e-01 
       1.320399541071e+01       1.160369463782e-01 
       1.662284535976e+01       6.309850870960e-02 
       2.092692243973e+01       3.417946211424e-02 
       2.634543445002e+01       1.844606265574e-02 
       3.316693691389e+01       9.919165680159e-03 
       4.175469971226e+01       5.314613838471e-03 
       5.256605252960e+01       2.836691853717e-03 
       6.617673932723e+01       1.507700589223e-03 
