# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824766e+01 
       1.319039970183e-05       6.270560913305e+01 
       1.660572937635e-05       7.831147256227e+01 
       2.090537469327e-05       9.780106850600e+01 
       2.631830744443e-05       1.221408339327e+02 
       3.313278603720e-05       1.525374483384e+02 
       4.171170630578e-05       1.904975993925e+02 
       5.251192703764e-05       2.379022287138e+02 
       6.610859936996e-05       2.970989227204e+02 
       8.322579568497e-05       3.710167326352e+02 
       1.047750691046e-04       4.633080766878e+02 
       1.319039970183e-04       5.785234115980e+02 
       1.660572937635e-04       7.223242667646e+02 
       2.090537469327e-04       9.017396268193e+02 
       2.631830744443e-04       1.125468123419e+03 
       3.313278603720e-04       1.404223052863e+03 
       4.171170630578e-04       1.751108025073e+03 
       5.251192703764e-04       2.181998437752e+03 
       6.610859936996e-04       2.715889956749e+03 
       8.322579568497e-04       3.375152252252e+03 
       1.047750691046e-03       4.185551923696e+03 
       1.319039970183e-03       5.175742016051e+03 
       1.660572937635e-03       6.376120719869e+03 
       2.090537469327e-03       7.815664723120e+03 
       2.631830744443e-03       9.517762404240e+03 
       3.313278603720e-03       1.149351677236e+04 
       4.171170630578e-03       1.373250343585e+04 
       5.251192703764e-03       1.619022507652e+04 
       6.610859936996e-03       1.877356231699e+04 
       8.322579568497e-03       2.132351709204e+04 
       1.047750691046e-02       2.359943693923e+04 
       1.319039970183e-02       2.526840357091e+04 
       1.660572937633e-02       2.592013994157e+04 
       2.090537453514e-02       2.514672663618e+04 
       2.631818545635e-02       2.274793284052e+04 
       3.311571692125e-02       1.906532852422e+04 
       4.113809243311e-02       1.532851565239e+04 
       4.792590854610e-02       1.313617587126e+04 
       5.284436902701e-02       1.203274855204e+04 
       5.689644391095e-02       1.133143701020e+04 
       6.051252627066e-02       1.079749397821e+04 
       6.388413457411e-02       1.033287049984e+04 
       6.711249296401e-02       9.888445653067e+03 
       7.025823437965e-02       9.437892255306e+03 
       7.336115587705e-02       8.968218224919e+03 
       7.644928796912e-02       8.475711908309e+03 
       7.954353299775e-02       7.963371038284e+03 
       8.266024078725e-02       7.439287915714e+03 
       8.581273398637e-02       6.914816652357e+03 
       8.901225918437e-02       6.403121009822e+03 
       9.226860540985e-02       5.917341025302e+03 
       9.559052048996e-02       5.469186367304e+03 
       9.898599946599e-02       5.067468054483e+03 
       1.024624891378e-01       4.717378359436e+03 
       1.060270359164e-01       4.419919396801e+03 
       1.096863943056e-01       4.171683440366e+03 
       1.134471073830e-01       3.965252190742e+03 
       1.173155669539e-01       3.789570537487e+03 
       1.212980586983e-01       3.631201654947e+03 
       1.254007961065e-01       3.475662408356e+03 
       1.296299459934e-01       3.309872074088e+03 
       1.339916477160e-01       3.124385332280e+03 
       1.384920277736e-01       2.915778342773e+03 
       1.431372111762e-01       2.687634343208e+03 
       1.479333307714e-01       2.449796064082e+03 
       1.528865355934e-01       2.215928463234e+03 
       1.580029992204e-01       2.000031506102e+03 
       1.632889290723e-01       1.812882372597e+03 
       1.687505775527e-01       1.659285265728e+03 
       1.743942559171e-01       1.537295615180e+03 
       1.802263517371e-01       1.438646399118e+03 
       1.862533508214e-01       1.351896038620e+03 
       1.924818644494e-01       1.264324127340e+03 
       1.989186627765e-01       1.166324091880e+03 
       2.055707152847e-01       1.056322001603e+03 
       2.124452391818e-01       9.408822280135e+02 
       2.195497567139e-01       8.304881335353e+02 
       2.268921624510e-01       7.340784423226e+02 
       2.344808017550e-01       6.558791305106e+02 
       2.423245618548e-01       5.943280023676e+02 
       2.504329772620e-01       5.426330113250e+02 
       2.588163516754e-01       4.925805601844e+02 
       2.674858990930e-01       4.394652537593e+02 
       2.764539076010e-01       3.839425764637e+02 
       2.857339303080e-01       3.309651468900e+02 
       2.953410092148e-01       2.858327899257e+02 
       3.052919395542e-01       2.497336446857e+02 
       3.156055844677e-01       2.198599695070e+02 
       3.263032530092e-01       1.921981674852e+02 
       3.374091587054e-01       1.645289855187e+02 
       3.489509817175e-01       1.380884628054e+02 
       3.609605657343e-01       1.151630035050e+02 
       3.734747921333e-01       9.659865574706e+01 
       3.865366902904e-01       8.094830244488e+01 
       4.001968667448e-01       6.661387070225e+01 
       4.145153713076e-01       5.344389386147e+01 
       4.295641718077e-01       4.225481954447e+01 
       4.454304922144e-01       3.317873804387e+01 
       4.622214006969e-01       2.559954648311e+01 
       4.800702491654e-01       1.904113978624e+01 
       4.991459272112e-01       1.366499596835e+01 
       5.196665217302e-01       9.502323171534e+00 
       5.419201087032e-01       6.211388796777e+00 
       5.662975451962e-01       3.718372502606e+00 
       5.933463737275e-01       1.974997270166e+00 
       6.238638458458e-01       8.306164848647e-01 
       6.590669257916e-01       2.084225505875e-01 
       7.009246080454e-01       1.729301905705e-03 
       7.528593308799e-01       1.028929252030e-01 
       8.213469537518e-01       3.727793299328e-01 
       9.196980813302e-01       6.096647604884e-01 
       1.075112183810e+00       5.497508269696e-01 
       1.322697471132e+00       2.001080813933e-01 
       1.662328205042e+00       1.459198501618e-02 
       2.092692408506e+00       1.073765404966e-03 
       2.634543445090e+00       1.449143255462e-03 
       3.316693691389e+00       4.241195660834e-05 
       4.175469971226e+00       1.243840444847e-05 
       5.256605252960e+00       6.445299477948e-07 
       6.617673932723e+00       1.731427500792e-08 
       8.331157880872e+00       8.908929895588e-09 
       1.048830636590e+01       3.616303614235e-09 
       1.320399541071e+01       1.452354631243e-09 
       1.662284535976e+01       6.193184610408e-10 
       2.092692243973e+01       2.449388717333e-10 
       2.634543445002e+01       9.667611227199e-11 
       3.316693691389e+01       3.621750122440e-11 
       4.175469971226e+01       1.251011268424e-11 
       5.256605252960e+01       4.577688834808e-12 
       6.617673932723e+01       1.788176122119e-12 
