# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068694e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642478e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927766e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560471e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831127e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430347e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742741786e+03 
       1.424266597921e-03       5.551019596874e+03 
       1.537887696968e-03       5.950788340484e+03 
       1.660572937635e-03       6.376123051695e+03 
       1.793045413292e-03       6.828073901344e+03 
       1.936085902198e-03       7.307625380922e+03 
       2.090537469327e-03       7.815671873887e+03 
       2.257310435294e-03       8.352990375588e+03 
       2.437387741694e-03       8.920211064047e+03 
       2.631830744443e-03       9.517783068730e+03 
       2.841785469300e-03       1.014593704387e+04 
       3.068489366414e-03       1.080464502745e+04 
       3.313278603720e-03       1.149357460261e+04 
       3.577595942169e-03       1.221203621624e+04 
       3.862999239199e-03       1.295892539322e+04 
       4.171170630578e-03       1.373265989916e+04 
       4.503926444729e-03       1.453111835429e+04 
       4.863227907969e-03       1.535154978303e+04 
       5.251192703764e-03       1.619063573007e+04 
       5.670107454120e-03       1.704431255361e+04 
       6.122441196689e-03       1.790755963445e+04 
       6.610859936996e-03       1.877460428738e+04 
       7.138242361596e-03       1.963872504891e+04 
       7.707696804727e-03       2.049215708186e+04 
       8.322579568496e-03       2.132611370342e+04 
       8.986514704559e-03       2.213054667446e+04 
       9.703415373875e-03       2.289445684834e+04 
       1.047750691046e-02       2.360548535452e+04 
       1.131335172503e-02       2.425022213103e+04 
       1.221587619537e-02       2.481423781974e+04 
       1.319039970183e-02       2.528219758324e+04 
       1.424266597920e-02       2.563813755333e+04 
       1.537887696964e-02       2.586609245351e+04 
       1.660572937560e-02       2.595030912783e+04 
       1.793045412207e-02       2.587641404362e+04 
       1.936085889642e-02       2.563230385638e+04 
       2.090537351881e-02       2.520927733817e+04 
       2.257309534705e-02       2.460442630016e+04 
       2.437382002240e-02       2.382088503837e+04 
       2.631799943729e-02       2.287036333496e+04 
       2.841644544598e-02       2.177439808286e+04 
       3.067933354524e-02       2.056543693374e+04 
       3.311368469821e-02       1.928720699465e+04 
       3.571840442514e-02       1.799394326472e+04 
       3.847720347390e-02       1.674675146240e+04 
       4.135335537314e-02       1.560444883864e+04 
       4.429361666563e-02       1.461036285337e+04 
       4.724366437916e-02       1.378043258462e+04 
       5.016480834039e-02       1.310496949188e+04 
       5.303989618930e-02       1.255712741619e+04 
       5.586870668205e-02       1.210423865646e+04 
       5.866042679206e-02       1.171466169922e+04 
       6.142798931504e-02       1.136020825646e+04 
       6.418496438662e-02       1.101859718666e+04 
       6.694418832236e-02       1.067067706220e+04 
       6.971731104453e-02       1.030342516418e+04 
       7.251476154108e-02       9.909071609366e+03 
       7.534587669814e-02       9.483640355615e+03 
       7.821907664495e-02       9.029332353290e+03 
       8.114203771084e-02       8.552139387373e+03 
       8.412184533139e-02       8.061964390444e+03 
       8.716512277352e-02       7.570757168529e+03 
       9.027813693913e-02       7.092484091302e+03 
       9.346688429613e-02       6.640525302114e+03 
       9.673716026122e-02       6.226728047898e+03 
       1.000946150608e-01       5.859936565458e+03 
       1.035447986307e-01       5.545258095709e+03 
       1.070931966524e-01       5.283160409083e+03 
       1.107452594180e-01       5.069452084702e+03 
       1.145064248899e-01       4.895268756740e+03 
       1.183821370656e-01       4.747844702331e+03 
       1.223778605591e-01       4.611719028088e+03 
       1.264990921707e-01       4.470616702099e+03 
       1.307513701078e-01       4.310288626807e+03 
       1.351402814485e-01       4.121395288810e+03 
       1.396714683894e-01       3.902052641329e+03 
       1.443506337875e-01       3.658657217521e+03 
       1.491835464900e-01       3.404468795622e+03 
       1.541760469368e-01       3.156643196906e+03 
       1.593340535209e-01       2.931931188500e+03 
       1.646635701934e-01       2.742353767651e+03 
       1.701706958081e-01       2.592238311295e+03 
       1.758616357070e-01       2.477211172308e+03 
       1.817427160581e-01       2.385163631961e+03 
       1.878204014651e-01       2.300343849927e+03 
       1.941013163855e-01       2.205772058171e+03 
       2.005922709060e-01       2.090836816916e+03 
       2.073002914514e-01       1.956461825736e+03 
       2.142326570343e-01       1.814174809906e+03 
       2.213969417044e-01       1.679272014347e+03 
       2.288010639201e-01       1.563842325463e+03 
       2.364533436625e-01       1.472672602707e+03 
       2.443625682390e-01       1.401513853243e+03 
       2.525380678946e-01       1.338416573362e+03 
       2.609898025770e-01       1.270892432774e+03 
       2.697284614969e-01       1.193351674433e+03 
       2.787655775073e-01       1.109328624667e+03 
       2.881136588192e-01       1.028759173934e+03 
       2.977863412019e-01       9.604721642197e+02 
       3.077985646248e-01       9.050170298119e+02 
       3.181667793367e-01       8.561338657182e+02 
       3.289091877084e-01       8.061767615320e+02 
       3.400460298905e-01       7.523772880656e+02 
       3.515999235695e-01       6.989111950144e+02 
       3.635962710278e-01       6.510555013820e+02 
       3.760637505499e-01       6.101163349566e+02 
       3.890349143014e-01       5.721234801488e+02 
       4.025469215929e-01       5.337726728389e+02 
       4.166424455447e-01       4.956188102545e+02 
       4.313708034899e-01       4.604613522885e+02 
       4.467893781976e-01       4.287670733947e+02 
       4.629654198623e-01       3.987653137619e+02 
       4.799783500912e-01       3.692329645772e+02 
       4.979227318246e-01       3.412323380266e+02 
       5.169121269689e-01       3.154740306155e+02 
       5.370841403262e-01       2.908268639589e+02 
       5.586070463286e-01       2.670980200237e+02 
       5.816885093582e-01       2.448014038383e+02 
       6.065870143577e-01       2.235620126650e+02 
       6.336266466978e-01       2.032044276729e+02 
       6.632156057925e-01       1.838731521994e+02 
       6.958678637575e-01       1.653485275295e+02 
       7.322247983784e-01       1.476895636036e+02 
       7.730680193171e-01       1.308283187764e+02 
       8.193049551574e-01       1.148260661927e+02 
       8.718988013754e-01       9.975779647327e+01 
       9.317218028590e-01       8.577242186675e+01 
       9.993660906273e-01       7.304915481808e+01 
       1.075037109879e+00       6.173039297972e+01 
       1.158653485387e+00       5.187362749292e+01 
       1.250099156961e+00       4.343479738778e+01 
       1.349432400897e+00       3.628408205034e+01 
       1.456947456991e+00       3.026257305871e+01 
       1.573135110893e+00       2.520916639259e+01 
       1.698621895119e+00       2.097661100633e+01 
       1.834127512423e+00       1.743705617532e+01 
       1.980444933977e+00       1.448037115284e+01 
       2.138435191130e+00       1.201367016144e+01 
       2.309029198543e+00       9.957880668377e+00 
       2.493232376993e+00       8.246635051963e+00 
       2.692130394536e+00       6.823379194442e+00 
       2.906895533764e+00       5.641100808437e+00 
       3.138793596840e+00       4.659736516538e+00 
       3.389191365541e+00       3.846080619651e+00 
       3.659564656886e+00       3.171946547119e+00 
       3.951507021438e+00       2.613952630081e+00 
       4.266739135513e+00       2.152472182260e+00 
       4.607118942658e+00       1.771107027811e+00 
       4.974652604172e+00       1.456253239193e+00 
       5.371506323193e+00       1.196437844346e+00 
       5.800019112071e+00       9.822597460314e-01 
       6.262716578240e+00       8.057932381107e-01 
       6.762325809881e+00       6.605288655268e-01 
       7.301791449077e+00       5.410138112573e-01 
       7.884293047211e+00       4.427558133872e-01 
       8.513263804891e+00       3.620274606435e-01 
       9.192410806865e+00       2.957415634385e-01 
       9.925736871166e+00       2.413530994775e-01 
       1.071756414128e+01       1.967502931929e-01 
       1.157255956041e+01       1.601946924222e-01 
       1.249576237789e+01       1.302579954531e-01 
       1.349261385000e+01       1.057525105236e-01 
       1.456898931011e+01       8.570576467151e-02 
       1.573123279727e+01       6.931852280805e-02 
       1.698619444729e+01       5.592970300316e-02 
       1.834127086665e+01       4.499910833250e-02 
       1.980444872733e+01       3.608266050577e-02 
       2.138435183937e+01       2.881571273858e-02 
       2.309029197863e+01       2.289916580089e-02 
       2.493232376942e+01       1.808834279403e-02 
       2.692130394533e+01       1.418336089322e-02 
