# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928399440e-03 
       1.319039970183e-05       9.069259102627e-03 
       1.660572937635e-05       1.132639394944e-02 
       2.090537469327e-05       1.414527265656e-02 
       2.631830744443e-05       1.766569743971e-02 
       3.313278603720e-05       2.206225733594e-02 
       4.171170630578e-05       2.755298036818e-02 
       5.251192703764e-05       3.441013862900e-02 
       6.610859936996e-05       4.297372597229e-02 
       8.322579568497e-05       5.366827382505e-02 
       1.047750691046e-04       6.702380534185e-02 
       1.319039970183e-04       8.370194390687e-02 
       1.660572937635e-04       1.045283458102e-01 
       2.090537469327e-04       1.305329261717e-01 
       2.631830744443e-04       1.629994659775e-01 
       3.313278603720e-04       2.035264200314e-01 
       4.171170630578e-04       2.541004984973e-01 
       5.251192703764e-04       3.171839820399e-01 
       6.610859936996e-04       3.958147603877e-01 
       8.322579568497e-04       4.937136406792e-01 
       1.047750691046e-03       6.153842068926e-01 
       1.319039970183e-03       7.661720995293e-01 
       1.660572937635e-03       9.522588232563e-01 
       2.090537469327e-03       1.180312940872e+00 
       2.631830744443e-03       1.456802427985e+00 
       3.313278603720e-03       1.786503066923e+00 
       4.171170630578e-03       2.169894155109e+00 
       5.251192703764e-03       2.599425139222e+00 
       6.610859936996e-03       3.055654508732e+00 
       8.322579568497e-03       3.505690156085e+00 
       1.047750691046e-02       3.905406624470e+00 
       1.319039970183e-02       4.200717112925e+00 
       1.660572937633e-02       4.324621100673e+00 
       2.090537453514e-02       4.209253873683e+00 
       2.631818545635e-02       3.823223604692e+00 
       3.311571692125e-02       3.225449320308e+00 
       4.113809243311e-02       2.621704354390e+00 
       4.792590854610e-02       2.272507563014e+00 
       5.284436902701e-02       2.100118004898e+00 
       5.689644391095e-02       1.992174549142e+00 
       6.051252627066e-02       1.910478955999e+00 
       6.388413457411e-02       1.839062174091e+00 
       6.711249296401e-02       1.769900807605e+00 
       7.025823437965e-02       1.698704505125e+00 
       7.336115587705e-02       1.623414991242e+00 
       7.644928796912e-02       1.543500613644e+00 
       7.954353299775e-02       1.459583511716e+00 
       8.266024078725e-02       1.373160844723e+00 
       8.581273398637e-02       1.286293881997e+00 
       8.901225918437e-02       1.201341459046e+00 
       9.226860540985e-02       1.120670637739e+00 
       9.559052048996e-02       1.046398351292e+00 
       9.898599946599e-02       9.801499328616e-01 
       1.024624891378e-01       9.228963753725e-01 
       1.060270359164e-01       8.748522201225e-01 
       1.096863943056e-01       8.354336026015e-01 
       1.134471073830e-01       8.032840412729e-01 
       1.173155669539e-01       7.763700856732e-01 
       1.212980586983e-01       7.521588928973e-01 
       1.254007961065e-01       7.279238752485e-01 
       1.296299459934e-01       7.011611814967e-01 
       1.339916477160e-01       6.700804963517e-01 
       1.384920277736e-01       6.340262498043e-01 
       1.431372111762e-01       5.936988805560e-01 
       1.479333307714e-01       5.510249800965e-01 
       1.528865355934e-01       5.087105170779e-01 
       1.580029992204e-01       4.695489541957e-01 
       1.632889290723e-01       4.357476704135e-01 
       1.687505775527e-01       4.083406223236e-01 
       1.743942559171e-01       3.869787246211e-01 
       1.802263517371e-01       3.699662925062e-01 
       1.862533508214e-01       3.548671755938e-01 
       1.924818644494e-01       3.389685237162e-01 
       1.989186627765e-01       3.201967389622e-01 
       2.055707152847e-01       2.982127010971e-01 
       2.124452391818e-01       2.744854654899e-01 
       2.195497567139e-01       2.514039196280e-01 
       2.268921624510e-01       2.310619014149e-01 
       2.344808017550e-01       2.145306288783e-01 
       2.423245618548e-01       2.014989312260e-01 
       2.504329772620e-01       1.903474986635e-01 
       2.588163516754e-01       1.790516757318e-01 
       2.674858990930e-01       1.664282865008e-01 
       2.764539076010e-01       1.526670159564e-01 
       2.857339303080e-01       1.391085067154e-01 
       2.953410092148e-01       1.272452227891e-01 
       3.052919395542e-01       1.174897687798e-01 
       3.156055844677e-01       1.090880310880e-01 
       3.263032530092e-01       1.008854606736e-01 
       3.374091587054e-01       9.222903745854e-02 
       3.489509817175e-01       8.353490648698e-02 
       3.609605657343e-01       7.559968667881e-02 
       3.734747921333e-01       6.877552006379e-02 
       3.865366902904e-01       6.261013949035e-02 
       4.001968667448e-01       5.655076683425e-02 
       4.145153713076e-01       5.057356906501e-02 
       4.295641718077e-01       4.505701341028e-02 
       4.454304922144e-01       4.012026628388e-02 
       4.622214006969e-01       3.553825643359e-02 
       4.800702491654e-01       3.112303788886e-02 
       4.991459272112e-01       2.700995090635e-02 
       5.196665217302e-01       2.328111857953e-02 
       5.419201087032e-01       1.978269324454e-02 
       5.662975451962e-01       1.652471420232e-02 
       5.933463737275e-01       1.354569127115e-02 
       6.238638458458e-01       1.078803487949e-02 
       6.590669257916e-01       8.272698029248e-03 
       7.009246080454e-01       5.987992931776e-03 
       7.528593308799e-01       3.955319644786e-03 
       8.213469537518e-01       2.213841876035e-03 
       9.196980813302e-01       8.679040919682e-04 
       1.075112183810e+00       1.142286108396e-04 
       1.322697471132e+00       2.250863167393e-05 
       1.662328205042e+00       1.170843782422e-04 
       2.092692408506e+00       7.857517145583e-05 
       2.634543445090e+00       1.402307071463e-05 
       3.316693691389e+00       1.262078738290e-08 
       4.175469971226e+00       1.039681990795e-06 
       5.256605252960e+00       9.670443748931e-08 
       6.617673932723e+00       1.490509038506e-08 
       8.331157880872e+00       1.274158755335e-09 
       1.048830636590e+01       1.800855902144e-10 
       1.320399541071e+01       7.702993021040e-12 
       1.662284535976e+01       2.225630923264e-13 
       2.092692243973e+01       1.794568941731e-13 
       2.634543445002e+01       5.641826008678e-14 
       3.316693691389e+01       1.989502997062e-14 
       4.175469971226e+01       5.659061187125e-15 
       5.256605252960e+01       1.299756170691e-15 
       6.617673932723e+01       2.105322890560e-16 
