# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174331e+03 
       1.319039970183e-03       5.175742739393e+03 
       1.660572937635e-03       6.376123051753e+03 
       2.090537469327e-03       7.815671914619e+03 
       2.631830744443e-03       9.517783069027e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266013715e+04 
       5.251192703764e-03       1.619063605281e+04 
       6.610859936996e-03       1.877460426917e+04 
       8.322579568497e-03       2.132611395558e+04 
       1.047750691046e-02       2.360548849128e+04 
       1.319039970183e-02       2.528219091712e+04 
       1.660572937633e-02       2.595026740411e+04 
       2.090537453514e-02       2.520933673867e+04 
       2.631818545635e-02       2.287047529423e+04 
       3.311571692125e-02       1.928621760179e+04 
       4.113809243311e-02       1.568421675781e+04 
       4.792590854610e-02       1.361059639576e+04 
       5.284436902701e-02       1.259129070914e+04 
       5.689644391095e-02       1.195555222454e+04 
       6.051252627066e-02       1.147548509690e+04 
       6.388413457411e-02       1.105588353372e+04 
       6.711249296401e-02       1.064899669800e+04 
       7.025823437965e-02       1.022931301471e+04 
       7.336115587705e-02       9.784559646660e+03 
       7.644928796912e-02       9.311695987691e+03 
       7.954353299775e-02       8.814557941742e+03 
       8.266024078725e-02       8.302165501036e+03 
       8.581273398637e-02       7.786944942446e+03 
       8.901225918437e-02       7.283258782884e+03 
       9.226860540985e-02       6.805174402597e+03 
       9.559052048996e-02       6.365631486348e+03 
       9.898599946599e-02       5.974385063110e+03 
       1.024624891378e-01       5.637315132717e+03 
       1.060270359164e-01       5.355786208898e+03 
       1.096863943056e-01       5.126224166064e+03 
       1.134471073830e-01       4.940474583484e+03 
       1.173155669539e-01       4.786156359158e+03 
       1.212980586983e-01       4.647927584132e+03 
       1.254007961065e-01       4.509051459729e+03 
       1.296299459934e-01       4.354543223602e+03 
       1.339916477160e-01       4.173239629535e+03 
       1.384920277736e-01       3.961166321866e+03 
       1.431372111762e-01       3.722596669246e+03 
       1.479333307714e-01       3.469549676960e+03 
       1.528865355934e-01       3.218319603526e+03 
       1.580029992204e-01       2.986247324053e+03 
       1.632889290723e-01       2.786943003628e+03 
       1.687505775527e-01       2.626813539192e+03 
       1.743942559171e-01       2.503752187503e+03 
       1.802263517371e-01       2.407302308082e+03 
       1.862533508214e-01       2.322253110768e+03 
       1.924818644494e-01       2.231565974689e+03 
       1.989186627765e-01       2.122212119940e+03 
       2.055707152847e-01       1.992042585843e+03 
       2.124452391818e-01       1.850298434248e+03 
       2.195497567139e-01       1.712163952850e+03 
       2.268921624510e-01       1.590968705060e+03 
       2.344808017550e-01       1.493657542818e+03 
       2.423245618548e-01       1.418299944922e+03 
