# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.319039970183e-05       9.069258201929e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852992e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.660572937635e-03       9.522588016441e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684651e+00 
       3.313278603720e-03       1.786503853964e+00 
       4.171170630578e-03       2.169896192393e+00 
       5.251192703764e-03       2.599430630348e+00 
       6.610859936996e-03       3.055668715737e+00 
       8.322579568497e-03       3.505724924160e+00 
       1.047750691046e-02       3.905491041216e+00 
       1.319039970183e-02       4.200915383860e+00 
       1.660572937633e-02       4.325063630236e+00 
       2.090537453514e-02       4.210207485347e+00 
       2.631818545635e-02       3.825147763176e+00 
       3.311571692125e-02       3.229067065837e+00 
       4.113809243311e-02       2.627726737411e+00 
       4.792590854610e-02       2.280793412200e+00 
       5.284436902701e-02       2.110086809918e+00 
       5.689644391095e-02       2.003536412884e+00 
       6.051252627066e-02       1.923057560054e+00 
       6.388413457411e-02       1.852732399250e+00 
       6.711249296401e-02       1.784566604131e+00 
       7.025823437965e-02       1.714275755491e+00 
       7.336115587705e-02       1.639812190583e+00 
       7.644928796912e-02       1.560661558447e+00 
       7.954353299775e-02       1.477458682806e+00 
       8.266024078725e-02       1.391696605084e+00 
       8.581273398637e-02       1.305459779885e+00 
       8.901225918437e-02       1.221127526274e+00 
       9.226860540985e-02       1.141076071047e+00 
       9.559052048996e-02       1.067449368213e+00 
       9.898599946599e-02       1.001890049848e+00 
       1.024624891378e-01       9.453809549433e-01 
       1.060270359164e-01       8.981473043843e-01 
       1.096863943056e-01       8.596144417782e-01 
       1.134471073830e-01       8.284049506076e-01 
       1.173155669539e-01       8.024665905408e-01 
       1.212980586983e-01       7.792287211931e-01 
       1.254007961065e-01       7.559172464495e-01 
       1.296299459934e-01       7.299827770952e-01 
       1.339916477160e-01       6.995953820652e-01 
       1.384920277736e-01       6.640788397994e-01 
       1.431372111762e-01       6.241465108830e-01 
       1.479333307714e-01       5.817654701206e-01 
       1.528865355934e-01       5.396904294575e-01 
       1.580029992204e-01       5.008140788029e-01 
       1.632889290723e-01       4.673980743304e-01 
       1.687505775527e-01       4.405342571337e-01 
       1.743942559171e-01       4.198643398529e-01 
       1.802263517371e-01       4.036590211515e-01 
       1.862533508214e-01       3.893617693770e-01 
       1.924818644494e-01       3.741389171713e-01 
       1.989186627765e-01       3.558068299119e-01 
       2.055707152847e-01       3.340025735039e-01 
       2.124452391818e-01       3.102661763164e-01 
       2.195497567139e-01       2.871218879581e-01 
       2.268921624510e-01       2.668078840806e-01 
       2.344808017550e-01       2.504830528089e-01 
       2.423245618548e-01       2.378328116188e-01 
       2.504329772620e-01       2.271117092612e-01 
       2.588163516754e-01       2.161191183328e-01 
