# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195745e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695398e+00 
       8.322579568497e-03       3.505725598132e+00 
       1.047750691046e-02       3.905491150046e+00 
       1.319039970183e-02       4.200915286302e+00 
       1.660572937633e-02       4.325062942004e+00 
       2.090537453514e-02       4.210201483810e+00 
       2.631818545635e-02       3.825156564699e+00 
       3.311571692125e-02       3.229061672339e+00 
       4.113809243311e-02       2.627731322220e+00 
       4.792590854610e-02       2.280792748704e+00 
       5.284436902701e-02       2.110087869887e+00 
       5.689644391095e-02       2.003538416685e+00 
       6.051252627066e-02       1.923055162803e+00 
       6.388413457411e-02       1.852732447918e+00 
       6.711249296401e-02       1.784567266436e+00 
       7.025823437965e-02       1.714277872322e+00 
       7.336115587705e-02       1.639814407674e+00 
       7.644928796912e-02       1.560663747104e+00 
       7.954353299775e-02       1.477460951222e+00 
       8.266024078725e-02       1.391696876668e+00 
       8.581273398637e-02       1.305458004377e+00 
       8.901225918437e-02       1.221125746515e+00 
       9.226860540985e-02       1.141079340666e+00 
       9.559052048996e-02       1.067452879930e+00 
       9.898599946599e-02       1.001890584976e+00 
       1.024624891378e-01       9.453833708807e-01 
       1.060270359164e-01       8.981490763123e-01 
       1.096863943056e-01       8.596143832769e-01 
       1.134471073830e-01       8.284059176796e-01 
       1.173155669539e-01       8.024692613186e-01 
       1.212980586983e-01       7.792286119229e-01 
       1.254007961065e-01       7.559181680722e-01 
       1.296299459934e-01       7.299822624794e-01 
       1.339916477160e-01       6.995938910165e-01 
       1.384920277736e-01       6.640784325387e-01 
       1.431372111762e-01       6.241475620487e-01 
       1.479333307714e-01       5.817637052614e-01 
       1.528865355934e-01       5.396934370528e-01 
       1.580029992204e-01       5.008150155830e-01 
       1.632889290723e-01       4.673985268934e-01 
       1.687505775527e-01       4.405340333382e-01 
       1.743942559171e-01       4.198657055280e-01 
       1.802263517371e-01       4.036602680163e-01 
       1.862533508214e-01       3.893599327948e-01 
       1.924818644494e-01       3.741345527128e-01 
       1.989186627765e-01       3.558022108193e-01 
       2.055707152847e-01       3.339986240939e-01 
       2.124452391818e-01       3.102655387768e-01 
       2.195497567139e-01       2.871229212502e-01 
       2.268921624510e-01       2.668086652789e-01 
       2.344808017550e-01       2.504838853650e-01 
       2.423245618548e-01       2.378337248760e-01 
       2.504329772620e-01       2.271118270394e-01 
       2.588163516754e-01       2.161172324684e-01 
       2.674858990930e-01       2.035452883610e-01 
       2.764539076010e-01       1.895974744905e-01 
       2.857339303080e-01       1.757569516428e-01 
       2.953410092148e-01       1.636999448515e-01 
       3.052919395542e-01       1.539064030943e-01 
       3.156055844677e-01       1.455313415939e-01 
       3.263032530092e-01       1.372501938449e-01 
       3.374091587054e-01       1.283023093528e-01 
       3.489509817175e-01       1.191714424530e-01 
       3.609605657343e-01       1.108075935541e-01 
       3.734747921333e-01       1.036450009726e-01 
       3.865366902904e-01       9.714180767721e-02 
       4.001968667448e-01       9.061563208139e-02 
       4.145153713076e-01       8.403720430970e-02 
       4.295641718077e-01       7.789152780122e-02 
       4.454304922144e-01       7.234187796309e-02 
       4.622214006969e-01       6.709403854680e-02 
       4.800702491654e-01       6.189186147745e-02 
       4.991459272112e-01       5.692644454052e-02 
       5.196665217302e-01       5.231620713556e-02 
       5.419201087032e-01       4.783266189635e-02 
       5.662975451962e-01       4.348709449991e-02 
       5.933463737275e-01       3.933111735409e-02 
       6.238638458458e-01       3.525351304673e-02 
       6.590669257916e-01       3.126297783584e-02 
       7.009246080454e-01       2.728742419907e-02 
       7.528593308799e-01       2.327854249742e-02 
       8.213469537518e-01       1.914828109681e-02 
       9.196980813302e-01       1.481701907938e-02 
       1.075112183810e+00       1.035094867592e-02 
       1.322697471132e+00       6.379475273434e-03 
       1.662328205042e+00       3.705677087389e-03 
       2.092692408506e+00       2.124551657159e-03 
       2.634543445090e+00       1.207969918757e-03 
       3.316693691389e+00       6.817148966016e-04 
       4.175469971226e+00       3.821233996186e-04 
       5.256605252960e+00       2.128764818193e-04 
       6.617673932723e+00       1.179232594751e-04 
       8.331157880872e+00       6.498779486208e-05 
       1.048830636590e+01       3.564583837377e-05 
       1.320399541071e+01       1.946654662563e-05 
       1.662284535976e+01       1.058811697099e-05 
       2.092692243973e+01       5.737510744181e-06 
