# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896161467e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668842403e+00 
       8.322579568497e-03       3.505725598592e+00 
       1.047750691046e-02       3.905491480515e+00 
       1.319039970183e-02       4.200915345448e+00 
       1.660572937633e-02       4.325061762713e+00 
       2.090537453514e-02       4.210204879119e+00 
       2.631818545635e-02       3.825150569828e+00 
       3.311571692125e-02       3.229066504209e+00 
       4.113809243311e-02       2.627726784855e+00 
       4.792590854610e-02       2.280795500556e+00 
       5.284436902701e-02       2.110086814684e+00 
       5.689644391095e-02       2.003539069255e+00 
       6.051252627066e-02       1.923054325484e+00 
       6.388413457411e-02       1.852732581809e+00 
       6.711249296401e-02       1.784560690449e+00 
       7.025823437965e-02       1.714275582964e+00 
       7.336115587705e-02       1.639813872024e+00 
       7.644928796912e-02       1.560663148410e+00 
       7.954353299775e-02       1.477459188526e+00 
       8.266024078725e-02       1.391698308191e+00 
       8.581273398637e-02       1.305461087728e+00 
       8.901225918437e-02       1.221126027601e+00 
       9.226860540985e-02       1.141079372777e+00 
       9.559052048996e-02       1.067454764669e+00 
       9.898599946599e-02       1.001890609129e+00 
       1.024624891378e-01       9.453812292879e-01 
       1.060270359164e-01       8.981508867841e-01 
       1.096863943056e-01       8.596141701281e-01 
       1.134471073830e-01       8.284058178458e-01 
       1.173155669539e-01       8.024674782132e-01 
       1.212980586983e-01       7.792296497215e-01 
       1.254007961065e-01       7.559176468597e-01 
       1.296299459934e-01       7.299825456040e-01 
       1.339916477160e-01       6.995923689012e-01 
       1.384920277736e-01       6.640780045566e-01 
       1.431372111762e-01       6.241471813946e-01 
       1.479333307714e-01       5.817642620706e-01 
       1.528865355934e-01       5.396937465883e-01 
       1.580029992204e-01       5.008131575491e-01 
       1.632889290723e-01       4.673984895421e-01 
       1.687505775527e-01       4.405349947350e-01 
       1.743942559171e-01       4.198657537934e-01 
       1.802263517371e-01       4.036603544061e-01 
       1.862533508214e-01       3.893603800948e-01 
       1.924818644494e-01       3.741347589260e-01 
       1.989186627765e-01       3.558029752274e-01 
       2.055707152847e-01       3.339992478224e-01 
       2.124452391818e-01       3.102662261652e-01 
       2.195497567139e-01       2.871239882663e-01 
       2.268921624510e-01       2.668089556458e-01 
       2.344808017550e-01       2.504837175016e-01 
       2.423245618548e-01       2.378334904090e-01 
       2.504329772620e-01       2.271119296823e-01 
       2.588163516754e-01       2.161170106555e-01 
       2.674858990930e-01       2.035454237890e-01 
       2.764539076010e-01       1.895976704658e-01 
       2.857339303080e-01       1.757569195893e-01 
       2.953410092148e-01       1.636999610177e-01 
       3.052919395542e-01       1.539064958777e-01 
       3.156055844677e-01       1.455315799313e-01 
       3.263032530092e-01       1.372499834959e-01 
       3.374091587054e-01       1.283020332675e-01 
       3.489509817175e-01       1.191713339311e-01 
       3.609605657343e-01       1.108076864477e-01 
       3.734747921333e-01       1.036453230619e-01 
       3.865366902904e-01       9.714149106218e-02 
       4.001968667448e-01       9.061533872471e-02 
       4.145153713076e-01       8.403706032039e-02 
       4.295641718077e-01       7.789127300678e-02 
       4.454304922144e-01       7.234188265484e-02 
       4.622214006969e-01       6.709381430604e-02 
       4.800702491654e-01       6.189190730293e-02 
       4.991459272112e-01       5.692645647120e-02 
       5.196665217302e-01       5.231621226138e-02 
       5.419201087032e-01       4.783275530366e-02 
       5.662975451962e-01       4.348708634260e-02 
       5.933463737275e-01       3.933115595715e-02 
       6.238638458458e-01       3.525350113217e-02 
       6.590669257916e-01       3.126304245804e-02 
       7.009246080454e-01       2.728741394502e-02 
       7.528593308799e-01       2.327854082198e-02 
       8.213469537518e-01       1.914821228654e-02 
       9.196980813302e-01       1.481712486171e-02 
       1.075112183810e+00       1.035096831545e-02 
       1.322697471132e+00       6.379484075035e-03 
       1.662328205042e+00       3.705680010339e-03 
       2.092692408506e+00       2.124548415399e-03 
       2.634543445090e+00       1.207965385408e-03 
       3.316693691389e+00       6.817168403750e-04 
       4.175469971226e+00       3.821250929697e-04 
       5.256605252960e+00       2.128765059187e-04 
       6.617673932723e+00       1.179229750556e-04 
       8.331157880872e+00       6.498787052627e-05 
       1.048830636590e+01       3.564585678521e-05 
       1.320399541071e+01       1.946655936927e-05 
       1.662284535976e+01       1.058813718161e-05 
       2.092692243973e+01       5.737556598944e-06 
