# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592849e-01 
       1.660572937635e-03       9.522588016519e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195705e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668710587e+00 
       8.322579568497e-03       3.505725598468e+00 
       1.047750691046e-02       3.905491702024e+00 
       1.319039970183e-02       4.200915354010e+00 
       1.660572937633e-02       4.325061815695e+00 
       2.090537453514e-02       4.210200165092e+00 
       2.631818545635e-02       3.825147935575e+00 
       3.311571692125e-02       3.229060953881e+00 
       4.113809243311e-02       2.627729396943e+00 
       4.792590854610e-02       2.280794112096e+00 
       5.284436902701e-02       2.110088785387e+00 
       5.689644391095e-02       2.003538023961e+00 
       6.051252627066e-02       1.923059115152e+00 
       6.388413457411e-02       1.852735219551e+00 
       6.711249296401e-02       1.784563781298e+00 
       7.025823437965e-02       1.714277543912e+00 
       7.336115587705e-02       1.639815009377e+00 
       7.644928796912e-02       1.560661043685e+00 
       7.954353299775e-02       1.477455015047e+00 
       8.266024078725e-02       1.391698286038e+00 
       8.581273398637e-02       1.305461865074e+00 
       8.901225918437e-02       1.221125603731e+00 
       9.226860540985e-02       1.141078523662e+00 
       9.559052048996e-02       1.067453434442e+00 
       9.898599946599e-02       1.001891245611e+00 
       1.024624891378e-01       9.453815962784e-01 
       1.060270359164e-01       8.981480807189e-01 
       1.096863943056e-01       8.596122873605e-01 
       1.134471073830e-01       8.284059031437e-01 
       1.173155669539e-01       8.024676371530e-01 
       1.212980586983e-01       7.792299001507e-01 
       1.254007961065e-01       7.559182556571e-01 
       1.296299459934e-01       7.299816711969e-01 
       1.339916477160e-01       6.995915742013e-01 
       1.384920277736e-01       6.640780948575e-01 
       1.431372111762e-01       6.241459203610e-01 
       1.479333307714e-01       5.817644820931e-01 
       1.528865355934e-01       5.396906658504e-01 
       1.580029992204e-01       5.008151238132e-01 
       1.632889290723e-01       4.673985083799e-01 
       1.687505775527e-01       4.405339018952e-01 
       1.743942559171e-01       4.198662116612e-01 
       1.802263517371e-01       4.036596245121e-01 
       1.862533508214e-01       3.893619355940e-01 
       1.924818644494e-01       3.741375868099e-01 
       1.989186627765e-01       3.558053769389e-01 
       2.055707152847e-01       3.340026207179e-01 
       2.124452391818e-01       3.102661820726e-01 
       2.195497567139e-01       2.871224007989e-01 
       2.268921624510e-01       2.668079702988e-01 
       2.344808017550e-01       2.504829656815e-01 
       2.423245618548e-01       2.378338918174e-01 
       2.504329772620e-01       2.271109960653e-01 
       2.588163516754e-01       2.161193441345e-01 
       2.674858990930e-01       2.035472814759e-01 
       2.764539076010e-01       1.895973662642e-01 
       2.857339303080e-01       1.757568421731e-01 
       2.953410092148e-01       1.636988869267e-01 
       3.052919395542e-01       1.539065181814e-01 
       3.156055844677e-01       1.455306533031e-01 
       3.263032530092e-01       1.372505174507e-01 
       3.374091587054e-01       1.283017792160e-01 
       3.489509817175e-01       1.191711183269e-01 
       3.609605657343e-01       1.108073635267e-01 
       3.734747921333e-01       1.036448458828e-01 
       3.865366902904e-01       9.714098882331e-02 
       4.001968667448e-01       9.061532963584e-02 
       4.145153713076e-01       8.403664833870e-02 
       4.295641718077e-01       7.789106696470e-02 
       4.454304922144e-01       7.234162195453e-02 
       4.622214006969e-01       6.709356466518e-02 
       4.800702491654e-01       6.189189484618e-02 
       4.991459272112e-01       5.692624975656e-02 
       5.196665217302e-01       5.231618299977e-02 
       5.419201087032e-01       4.783266177275e-02 
       5.662975451962e-01       4.348700447571e-02 
       5.933463737275e-01       3.933103888174e-02 
       6.238638458458e-01       3.525344590356e-02 
       6.590669257916e-01       3.126282785586e-02 
       7.009246080454e-01       2.728727929487e-02 
       7.528593308799e-01       2.327840591123e-02 
       8.213469537518e-01       1.914818089668e-02 
       9.196980813302e-01       1.481696054369e-02 
       1.075112183810e+00       1.035090545583e-02 
       1.322697471132e+00       6.379426155499e-03 
       1.662328205042e+00       3.705615471116e-03 
       2.092692408506e+00       2.124493782782e-03 
       2.634543445090e+00       1.207913731102e-03 
       3.316693691389e+00       6.816617860757e-04 
       4.175469971226e+00       3.820754617283e-04 
       5.256605252960e+00       2.128286775758e-04 
       6.617673932723e+00       1.178796038674e-04 
       8.331157880872e+00       6.494634697865e-05 
       1.048830636590e+01       3.560668105202e-05 
       1.320399541071e+01       1.942998249885e-05 
       1.662284535976e+01       1.055414302946e-05 
       2.092692243973e+01       5.706099662641e-06 
       2.634543445002e+01       3.069166358567e-06 
       3.316693691389e+01       1.640683558330e-06 
       4.175469971226e+01       8.698799039891e-07 
       5.256605252960e+01       4.555608731096e-07 
       6.617673932723e+01       2.338123222637e-07 
