# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896193465e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668617362e+00 
       8.322579568497e-03       3.505724497419e+00 
       1.047750691046e-02       3.905490788133e+00 
       1.319039970183e-02       4.200915359419e+00 
       1.660572937633e-02       4.325063305629e+00 
       2.090537453514e-02       4.210204917028e+00 
       2.631818545635e-02       3.825155033669e+00 
       3.311571692125e-02       3.229060702326e+00 
       4.113809243311e-02       2.627731778443e+00 
       4.792590854610e-02       2.280796423214e+00 
       5.284436902701e-02       2.110086708478e+00 
       5.689644391095e-02       2.003542026833e+00 
       6.051252627066e-02       1.923055221845e+00 
       6.388413457411e-02       1.852732969005e+00 
       6.711249296401e-02       1.784562156592e+00 
       7.025823437965e-02       1.714277038008e+00 
       7.336115587705e-02       1.639814376443e+00 
       7.644928796912e-02       1.560662619093e+00 
       7.954353299775e-02       1.477457387863e+00 
       8.266024078725e-02       1.391696341673e+00 
       8.581273398637e-02       1.305460693261e+00 
       8.901225918437e-02       1.221124633225e+00 
       9.226860540985e-02       1.141078483394e+00 
       9.559052048996e-02       1.067450960089e+00 
       9.898599946599e-02       1.001891548257e+00 
       1.024624891378e-01       9.453799002098e-01 
       1.060270359164e-01       8.981486900852e-01 
       1.096863943056e-01       8.596117042461e-01 
       1.134471073830e-01       8.284048195253e-01 
       1.173155669539e-01       8.024665326726e-01 
       1.212980586983e-01       7.792285425151e-01 
       1.254007961065e-01       7.559176433466e-01 
       1.296299459934e-01       7.299814542161e-01 
       1.339916477160e-01       6.995907186122e-01 
       1.384920277736e-01       6.640773981163e-01 
       1.431372111762e-01       6.241442013347e-01 
       1.479333307714e-01       5.817620417432e-01 
       1.528865355934e-01       5.396898704817e-01 
       1.580029992204e-01       5.008131528398e-01 
       1.632889290723e-01       4.673977044884e-01 
       1.687505775527e-01       4.405329826227e-01 
       1.743942559171e-01       4.198635240130e-01 
       1.802263517371e-01       4.036582150874e-01 
       1.862533508214e-01       3.893584099879e-01 
       1.924818644494e-01       3.741328509531e-01 
       1.989186627765e-01       3.558006441051e-01 
       2.055707152847e-01       3.339988055683e-01 
       2.124452391818e-01       3.102648867046e-01 
       2.195497567139e-01       2.871213395512e-01 
       2.268921624510e-01       2.668069183692e-01 
       2.344808017550e-01       2.504814507880e-01 
       2.423245618548e-01       2.378315097886e-01 
       2.504329772620e-01       2.271098565484e-01 
       2.588163516754e-01       2.161148776915e-01 
       2.674858990930e-01       2.035432983871e-01 
       2.764539076010e-01       1.895950806967e-01 
       2.857339303080e-01       1.757542472107e-01 
       2.953410092148e-01       1.636969138164e-01 
       3.052919395542e-01       1.539036488233e-01 
       3.156055844677e-01       1.455280645078e-01 
       3.263032530092e-01       1.372468950917e-01 
       3.374091587054e-01       1.282990912816e-01 
       3.489509817175e-01       1.191679272339e-01 
       3.609605657343e-01       1.108036595449e-01 
       3.734747921333e-01       1.036409862356e-01 
       3.865366902904e-01       9.713719046150e-02 
       4.001968667448e-01       9.061108203505e-02 
       4.145153713076e-01       8.403247682180e-02 
       4.295641718077e-01       7.788642522074e-02 
       4.454304922144e-01       7.233678250446e-02 
       4.622214006969e-01       6.708845581336e-02 
       4.800702491654e-01       6.188625559746e-02 
       4.991459272112e-01       5.692054383205e-02 
       5.196665217302e-01       5.230987382104e-02 
       5.419201087032e-01       4.782612963390e-02 
       5.662975451962e-01       4.348018315715e-02 
       5.933463737275e-01       3.932389943734e-02 
       6.238638458458e-01       3.524580041376e-02 
       6.590669257916e-01       3.125469087775e-02 
       7.009246080454e-01       2.727857363893e-02 
       7.528593308799e-01       2.326901556224e-02 
       8.213469537518e-01       1.913773634612e-02 
       9.196980813302e-01       1.480521999348e-02 
       1.075112183810e+00       1.033696427530e-02 
       1.322697471132e+00       6.362309084762e-03 
       1.662328205042e+00       3.684493507080e-03 
       2.092692408506e+00       2.098766783685e-03 
       2.634543445090e+00       1.177231583268e-03 
       3.316693691389e+00       6.459808885194e-04 
       4.175469971226e+00       3.419143649528e-04 
       5.256605252960e+00       1.696385260384e-04 
       6.617673932723e+00       7.438510860844e-05 
       8.331157880872e+00       2.524748641180e-05 
       1.048830636590e+01       4.435430194565e-06 
       1.320399541071e+01       6.640894157191e-09 
       1.662284535976e+01       1.825149529872e-06 
       2.092692243973e+01       2.367337729631e-06 
       2.634543445002e+01       6.611898437751e-07 
       3.316693691389e+01       1.194085905402e-08 
       4.175469971226e+01       1.458059839532e-07 
       5.256605252960e+01       1.113268753723e-09 
       6.617673932723e+01       9.309107248995e-09 
