# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592625e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196853e+00 
       5.251192703764e-03       2.599430630708e+00 
       6.610859936996e-03       3.055668705487e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905491082251e+00 
       1.319039970183e-02       4.200915497987e+00 
       1.660572937633e-02       4.325065101705e+00 
       2.090537453514e-02       4.210203139039e+00 
       2.631818545635e-02       3.825150451927e+00 
       3.311571692125e-02       3.229061616377e+00 
       4.113809243311e-02       2.627726534033e+00 
       4.792590854610e-02       2.280793080405e+00 
       5.284436902701e-02       2.110085517070e+00 
       5.689644391095e-02       2.003539375599e+00 
       6.051252627066e-02       1.923056025168e+00 
       6.388413457411e-02       1.852735806257e+00 
       6.711249296401e-02       1.784567873632e+00 
       7.025823437965e-02       1.714273548213e+00 
       7.336115587705e-02       1.639816702514e+00 
       7.644928796912e-02       1.560664185812e+00 
       7.954353299775e-02       1.477458782767e+00 
       8.266024078725e-02       1.391697596572e+00 
       8.581273398637e-02       1.305463168731e+00 
       8.901225918437e-02       1.221128573621e+00 
       9.226860540985e-02       1.141078046619e+00 
       9.559052048996e-02       1.067451639740e+00 
       9.898599946599e-02       1.001890132721e+00 
       1.024624891378e-01       9.453830038596e-01 
       1.060270359164e-01       8.981489751513e-01 
       1.096863943056e-01       8.596121645005e-01 
       1.134471073830e-01       8.284065325919e-01 
       1.173155669539e-01       8.024672721413e-01 
       1.212980586983e-01       7.792317286032e-01 
       1.254007961065e-01       7.559185009943e-01 
       1.296299459934e-01       7.299815005485e-01 
       1.339916477160e-01       6.995920084479e-01 
       1.384920277736e-01       6.640788619100e-01 
       1.431372111762e-01       6.241465610421e-01 
       1.479333307714e-01       5.817636916991e-01 
       1.528865355934e-01       5.396937999458e-01 
       1.580029992204e-01       5.008141633286e-01 
       1.632889290723e-01       4.673979078605e-01 
       1.687505775527e-01       4.405334735795e-01 
       1.743942559171e-01       4.198649296321e-01 
       1.802263517371e-01       4.036599676319e-01 
       1.862533508214e-01       3.893595711897e-01 
       1.924818644494e-01       3.741353350928e-01 
       1.989186627765e-01       3.558014677289e-01 
       2.055707152847e-01       3.339977616241e-01 
       2.124452391818e-01       3.102658009387e-01 
       2.195497567139e-01       2.871226660218e-01 
       2.268921624510e-01       2.668086975442e-01 
       2.344808017550e-01       2.504830104450e-01 
       2.423245618548e-01       2.378334676805e-01 
       2.504329772620e-01       2.271111382340e-01 
       2.588163516754e-01       2.161171119295e-01 
       2.674858990930e-01       2.035449305247e-01 
       2.764539076010e-01       1.895974208885e-01 
       2.857339303080e-01       1.757567853250e-01 
       2.953410092148e-01       1.636995590736e-01 
       3.052919395542e-01       1.539064433569e-01 
       3.156055844677e-01       1.455311363800e-01 
       3.263032530092e-01       1.372497885494e-01 
       3.374091587054e-01       1.283015191236e-01 
       3.489509817175e-01       1.191709236693e-01 
       3.609605657343e-01       1.108071650730e-01 
       3.734747921333e-01       1.036449002483e-01 
       3.865366902904e-01       9.714113516418e-02 
       4.001968667448e-01       9.061535788713e-02 
       4.145153713076e-01       8.403655773626e-02 
       4.295641718077e-01       7.789079528247e-02 
       4.454304922144e-01       7.234115448817e-02 
       4.622214006969e-01       6.709317564311e-02 
       4.800702491654e-01       6.189129737355e-02 
       4.991459272112e-01       5.692578959628e-02 
       5.196665217302e-01       5.231565758245e-02 
       5.419201087032e-01       4.783204709418e-02 
       5.662975451962e-01       4.348635123519e-02 
       5.933463737275e-01       3.933052150275e-02 
       6.238638458458e-01       3.525286762410e-02 
       6.590669257916e-01       3.126240916130e-02 
       7.009246080454e-01       2.728674730950e-02 
       7.528593308799e-01       2.327782104149e-02 
       8.213469537518e-01       1.914759242583e-02 
       9.196980813302e-01       1.481630170802e-02 
       1.075112183810e+00       1.035014892901e-02 
       1.322697471132e+00       6.378662362342e-03 
       1.662328205042e+00       3.704842729162e-03 
       2.092692408506e+00       2.123669723599e-03 
       2.634543445090e+00       1.207069531995e-03 
       3.316693691389e+00       6.808019456884e-04 
       4.175469971226e+00       3.812100513959e-04 
       5.256605252960e+00       2.119675643079e-04 
       6.617673932723e+00       1.170282997892e-04 
       8.331157880872e+00       6.411228451473e-05 
       1.048830636590e+01       3.479919094903e-05 
       1.320399541071e+01       1.865821834970e-05 
       1.662284535976e+01       9.828080484706e-06 
       2.092692243973e+01       5.037249462042e-06 
       2.634543445002e+01       2.470638835562e-06 
       3.316693691389e+01       1.126280378579e-06 
       4.175469971226e+01       4.524725845646e-07 
       5.256605252960e+01       1.437600550434e-07 
       6.617673932723e+01       2.710688126175e-08 
