# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592760e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192573e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668695319e+00 
       8.322579568497e-03       3.505725598593e+00 
       1.047750691046e-02       3.905491486316e+00 
       1.319039970183e-02       4.200915334468e+00 
       1.660572937633e-02       4.325063399419e+00 
       2.090537453514e-02       4.210203678734e+00 
       2.631818545635e-02       3.825152127875e+00 
       3.311571692125e-02       3.229053716366e+00 
       4.113809243311e-02       2.627736448799e+00 
       4.792590854610e-02       2.280792168212e+00 
       5.284436902701e-02       2.110085472633e+00 
       5.689644391095e-02       2.003539402890e+00 
       6.051252627066e-02       1.923055514907e+00 
       6.388413457411e-02       1.852736864059e+00 
       6.711249296401e-02       1.784565177977e+00 
       7.025823437965e-02       1.714276459996e+00 
       7.336115587705e-02       1.639815376910e+00 
       7.644928796912e-02       1.560661882336e+00 
       7.954353299775e-02       1.477459271979e+00 
       8.266024078725e-02       1.391697397887e+00 
       8.581273398637e-02       1.305460800103e+00 
       8.901225918437e-02       1.221125621034e+00 
       9.226860540985e-02       1.141078059233e+00 
       9.559052048996e-02       1.067452641861e+00 
       9.898599946599e-02       1.001889015187e+00 
       1.024624891378e-01       9.453845214786e-01 
       1.060270359164e-01       8.981502624592e-01 
       1.096863943056e-01       8.596144015491e-01 
       1.134471073830e-01       8.284047116297e-01 
       1.173155669539e-01       8.024681850733e-01 
       1.212980586983e-01       7.792297507298e-01 
       1.254007961065e-01       7.559175245386e-01 
       1.296299459934e-01       7.299811091841e-01 
       1.339916477160e-01       6.995917054847e-01 
       1.384920277736e-01       6.640765969350e-01 
       1.431372111762e-01       6.241469103807e-01 
       1.479333307714e-01       5.817632274096e-01 
       1.528865355934e-01       5.396894332822e-01 
       1.580029992204e-01       5.008134105377e-01 
       1.632889290723e-01       4.673983455724e-01 
       1.687505775527e-01       4.405327941670e-01 
       1.743942559171e-01       4.198647516513e-01 
       1.802263517371e-01       4.036591603952e-01 
       1.862533508214e-01       3.893582756623e-01 
       1.924818644494e-01       3.741335112186e-01 
       1.989186627765e-01       3.558005872751e-01 
       2.055707152847e-01       3.339983074596e-01 
       2.124452391818e-01       3.102645227163e-01 
       2.195497567139e-01       2.871215044082e-01 
       2.268921624510e-01       2.668069207864e-01 
       2.344808017550e-01       2.504824926166e-01 
       2.423245618548e-01       2.378316062358e-01 
       2.504329772620e-01       2.271102060255e-01 
       2.588163516754e-01       2.161157420605e-01 
       2.674858990930e-01       2.035435983487e-01 
       2.764539076010e-01       1.895952613725e-01 
       2.857339303080e-01       1.757547293529e-01 
       2.953410092148e-01       1.636971931084e-01 
       3.052919395542e-01       1.539038539208e-01 
       3.156055844677e-01       1.455280807505e-01 
       3.263032530092e-01       1.372467291199e-01 
       3.374091587054e-01       1.282983445050e-01 
       3.489509817175e-01       1.191681937179e-01 
       3.609605657343e-01       1.108038544572e-01 
       3.734747921333e-01       1.036411637899e-01 
       3.865366902904e-01       9.713717140630e-02 
       4.001968667448e-01       9.061113546407e-02 
       4.145153713076e-01       8.403232028697e-02 
       4.295641718077e-01       7.788674029748e-02 
       4.454304922144e-01       7.233662236881e-02 
       4.622214006969e-01       6.708825321370e-02 
       4.800702491654e-01       6.188604886708e-02 
       4.991459272112e-01       5.692015717392e-02 
       5.196665217302e-01       5.230972468768e-02 
       5.419201087032e-01       4.782537984000e-02 
       5.662975451962e-01       4.347943266766e-02 
       5.933463737275e-01       3.932297396800e-02 
       6.238638458458e-01       3.524475890343e-02 
       6.590669257916e-01       3.125352320228e-02 
       7.009246080454e-01       2.727704416762e-02 
       7.528593308799e-01       2.326704692762e-02 
       8.213469537518e-01       1.913546896369e-02 
       9.196980813302e-01       1.480204831142e-02 
       1.075112183810e+00       1.033240392667e-02 
       1.322697471132e+00       6.355173871437e-03 
       1.662328205042e+00       3.673308995782e-03 
       2.092692408506e+00       2.081941869444e-03 
       2.634543445090e+00       1.152982065759e-03 
       3.316693691389e+00       6.127517859108e-04 
       4.175469971226e+00       2.995561715114e-04 
       5.256605252960e+00       1.215344339277e-04 
       6.617673932723e+00       3.017869188502e-05 
       8.331157880872e+00       4.233389988572e-07 
       1.048830636590e+01       8.921813106951e-06 
       1.320399541071e+01       1.850907903140e-05 
       1.662284535976e+01       6.205079121004e-06 
       2.092692243973e+01       7.445924428919e-07 
       2.634543445002e+01       2.651587104330e-06 
       3.316693691389e+01       2.874913992009e-07 
